tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-27,0.002849002849002849,-0.0065067100447336315,-0.008954008954008955,-0.016733067729083666,2462.0,-0.0008116883116883117,-20.680585654155948,-42.70054050506242,22.019954850906473,-0.4617903131682385,-0.021736346537599878,3.214714018742386,34.87634610949752,0.037236100477908415,-0.1474586519861181,2483.1380948041647,2457.0,2430.8619051958353,-0.10159812722710734,0.12688466834551115,-0.0004201101196185701,0.015274461058407376,MA,-0.00805153,-0.00040733,2457.0,2464.0,2454.0
2015-05-27,-0.0011547344110854503,0.004640371229698376,0.0011641443538998836,-0.0022727272727272726,428.5,-0.009248554913294798,-0.3773976891376378,-10.299290979629507,9.92189329049187,-0.9505151126681755,0.04764344577146185,3.5009735488103764,42.310176769488656,-0.10354296370526274,-0.35308761680083844,440.1172275527918,426.25,412.3827724472082,-0.006616226011157346,0.17524893160661512,0.00040772242124808135,0.01810317466188273,I,-0.00574713,-0.00921659,433.0,432.5,430.0
2015-05-27,-0.009319286871961102,-0.004838709677419355,-0.005301794453507341,-0.004024144869215292,2479.2,0.013987730061349618,-13.123804715003189,5.5341968975152795,-18.65800161251847,1.2427695991620933,-0.36585540101386516,0.2798183143172721,25.384704984016835,-0.26320468349323023,0.4206392423496319,2532.5346816039237,2483.5,2434.4653183960763,0.013065863289670633,-0.22180022787694645,-0.003920057769060589,0.0039566886256889346,C,-0.0113223,0.00203583,2468.0,2445.0,2461.0
2015-05-27,0.0,0.0006680026720106881,-0.012717536813922356,-0.025161290322580646,3002.8,-0.0023920265780730293,-123.25197546212075,-107.24489636560759,-16.007079096513166,-0.2011142773804647,0.17980040618340265,-0.7474386621030294,19.180396245830977,-0.38575930356492805,-0.43981364093104874,3023.3026478332763,2998.3333333333335,2973.3640188333907,-0.2865276061729292,0.9101670179990271,-0.0,0.01650534161904152,BU,-0.00462963,0.0026738000000000005,3010.0,3010.0,3000.0
2015-05-27,-0.0026455026455026454,-0.016493055555555556,-0.0035366931918656055,-0.014731369150779897,5727.0,0.01273209549071618,-61.84155690890111,-1.2689623265373569,-60.572594582363756,-0.0052073179962492415,-1.2388636326814775,-0.1023325729529365,40.61385635787447,-0.08787167597182828,-0.25134840945088055,5844.2475909814775,5727.5,5610.7524090185225,-0.1692819517604657,0.0931776723823423,0.0006649428821451866,0.009982441047659323,V,-0.0104987,-0.00530504,5670.0,5655.0,5625.0
2015-05-27,-0.003306565895134571,-0.015355979525360686,-0.002369668246445498,-0.01621120889300602,427.08000000000055,0.012037914691944438,6.533378836885618,5.151535126362245,1.3818437105233725,-0.05868500523316951,0.3861546034065683,-0.5714245467935554,55.94638421452388,-0.09209720546531573,-0.4370350525151336,434.5959779851503,427.1666666666672,419.7373553481841,-0.1478515382928619,0.7362276612276613,0.001445085199624887,0.00847672314988424,ZC,-0.0117096,0.00568182,423.4,422.0,424.8
2015-05-27,0.001697792869269949,0.0084774499830451,-0.0013651877133105802,0.0030354131534569982,2969.2,0.006508474576271125,-80.50570453576302,-26.231293218280616,-54.274411317482404,0.1227041443872104,0.5445806995137299,-0.008218660358629802,15.932257092879269,-0.039456876190586646,0.12010873556691289,3048.9925527995106,2978.5,2908.0074472004894,0.1333333333333334,-0.05846153846153842,0.00020391975478253462,0.01024735292780862,B,-0.0013540999999999998,0.0003391,2945.0,2950.0,2950.0
2015-05-27,0.005904059040590406,-0.006607929515418502,-0.0014771048744460858,-0.004366812227074236,679.3,-0.0032281731474688856,5.071790981701952,-5.715758066942648,10.7875490486446,-3.5280993393322526,-0.014946193690730572,1.8415839085396857,48.71508298162349,0.21312619158850635,-0.49919765861920024,689.5402868103265,676.8333333333334,664.1263798563402,-0.0380034953682916,0.6236621196222455,-0.0029472924494122524,0.011390648155519408,JM,0.0,0.00220426,677.5,681.5,682.0
2015-05-27,-0.000670794633643054,-0.008540888866158582,0.0006728430205475671,-0.005932593463918563,97.50900000000007,0.006960293282388369,0.07788186577172951,0.3050874710750802,-0.2272056053033507,-0.7090999498053074,0.5622864707206565,-4.136268460738338,36.86460936209802,-0.038731281542432584,-0.3121963486879071,98.81314709906225,97.61999999999989,96.42685290093753,0.0008203445447086898,-0.08925238774838072,0.00020941963534280378,0.002566668937014955,TF,-0.00051608,-0.00604495,96.9,96.835,96.19
2015-05-27,0.007823960880195598,-0.003424657534246575,-0.00392349190779794,0.005805515239477504,2061.6,0.0002911208151382383,-90.07542625606084,-65.0351783241078,-25.040247931953033,-0.06777578175204745,0.16841463106632962,-0.38871303161799775,19.175974829794228,0.020422571563797554,0.3275348501424423,2112.1737912556787,2067.3333333333335,2022.492875410988,-0.003373528503047101,-0.06948891072137796,0.0025626198544151965,0.013665704377475288,RM,0.00291971,0.00775194,2045.0,2061.0,2080.0
