tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-23,-0.019556333917104495,0.004986068338466051,-0.015493581230633024,-0.000726427429899753,68428.0,0.018576957427805893,-560.6258785474784,-2506.6423634169646,1946.0164848694862,-0.5431868187029422,-0.09784310123777978,0.25448671314434157,21.966208918597374,-0.044530053014752644,0.44756425229109253,69970.27989033623,68498.33333333333,67026.38677633043,0.04511890184418465,-0.15644814576862318,-0.008752715967163807,0.019158566805500515,NI,-0.0174053,-0.00769914,68520.0,67180.0,67020.0
2016-05-23,-0.01932367149758454,0.007583965330444204,-0.017400761283306143,-0.005330490405117271,1871.8,0.024521072796934842,-29.714804234265102,-41.28911310084664,11.57430886658154,-0.06859531731453629,-0.20115503113466815,-0.4149306938417972,25.664192870222195,-0.06779113028692837,0.32543126918080495,1950.4244255321812,1877.8333333333333,1805.2422411344853,0.0071331538128509165,-0.0014703707891555516,-0.006288526940691883,0.01725983178937194,MA,-0.0177419,-0.00873362,1863.0,1827.0,1816.0
2016-05-23,-0.05733333333333333,0.03155006858710562,-0.03581267217630854,-0.002642007926023778,370.6,0.048373408769448435,-9.575747543897648,-36.1447317043855,26.56898416048785,-0.4408384782263728,-0.09169242575210505,0.17207644024401947,28.23857302024011,-0.016621463773463692,0.20798949816821158,391.1870454870634,370.0833333333333,348.9796211796032,0.055306326571092156,-0.11401175433701376,-0.011924731228310797,0.024667963910056948,I,-0.0497312,-0.0236769,375.0,353.5,350.5
2016-05-23,-0.007772020725388601,-0.002583979328165375,-0.006501950585175552,-0.0025673940949935813,1543.0,0.007180156657963447,14.424305058294067,12.325587711551556,2.098717346742511,0.049751865187111104,0.468039152197501,-0.6073294072428376,52.98161795849077,-0.04373072058449211,0.7727762192661164,1556.5131311682824,1542.3333333333333,1528.1535354983841,0.012791894697669564,-0.11627983878181071,-0.006006032792223702,0.01072735552088554,C,-0.00777202,-0.00843061,1544.0,1532.0,1529.0
2016-05-23,-0.008426966292134831,-0.001413094677343382,0.0014245014245014246,0.013078000934142924,2108.6,-0.004438149197356039,21.66670300871101,-9.326178483976433,30.992881492687445,4.740631339796504,-0.5066562106232791,0.36663238768471934,54.181613299623166,0.09659571907100073,0.7742113781594377,2159.1481031236717,2100.5,2041.851896876328,0.2034363817596397,-0.35483771756994437,-0.006524253186736835,0.013086752052818366,CS,-0.0009434,-0.00374357,2136.0,2118.0,2129.0
2016-05-23,-0.043209876543209874,0.009375,-0.04113924050632911,-0.004077471967380225,1945.6,0.04602150537634404,36.53205302154106,-13.380545309248934,49.91259833078999,-0.05082088421019815,-0.6833024872692504,-0.3817976615096676,37.299117028803806,-0.2071800090888961,0.2009942788598887,2059.079137309641,1952.3333333333333,1845.5875293570257,0.011456715153226946,-0.026168489037448305,-0.008684937975427288,0.0230499085940159,BU,-0.0372671,-0.025531900000000003,1944.0,1860.0,1832.0
2016-05-23,-0.00020182653009734116,0.0019717882602761252,0.0005056890012641937,0.0003530183065208614,98.96399999999974,-0.0011203633610927075,-0.10327730757001063,0.14217663257783072,-0.24545394014784136,-5.47464636130868,0.24194129149709667,1.6855269821952468,65.14777501097642,-0.012441294400980862,-0.16060054881448096,99.21309171760122,98.96833333333323,98.72357494906525,-0.054796639002010504,0.2112964492155243,3.241345149895535e-05,0.002967188178197517,T,-0.00020183,0.00238254,99.095,99.075,99.29
2016-05-23,-0.011516314779270634,-0.0009671179883945841,-0.000975609756097561,0.0019157088122605363,5131.0,-0.0036893203883495147,28.153343776066322,-33.48409868644863,61.637442462514954,2.3959713965031435,-0.4542438922470299,-0.11496168150465372,62.23391199804898,-0.0852158350704524,0.283234079202104,5242.152389626223,5116.666666666667,4991.180943707111,0.22211953720653319,-0.3187199682964284,-0.0032618128123083,0.011916194741325064,V,-0.00386847,-0.0145068,5210.0,5150.0,5095.0
2016-05-23,-0.003553299492385729,0.005600814663951091,-0.01893551688843407,0.0010045203415370019,390.6000000000007,-0.005094243504837794,11.028223828475745,-5.455262726545605,16.48348655502135,2.424613437809566,-0.34754827104677993,0.42326532538510303,56.94707472539008,0.037737395723222746,0.7669001875342356,404.8853892433095,387.33333333333354,369.7812774233576,0.35161137176050034,-0.39953418469633184,-0.0027250260470759197,0.015207859810578756,ZC,-0.00405885,-0.014322299999999996,394.0,392.6,385.4
2016-05-23,-0.0023391812865497076,-0.0023391812865497076,-0.0023391812865497076,-0.0023391812865497076,3459.8,0.014009378663540498,9.978024730488869,3.501015200063313,6.477009530425557,-1.4756148047982491,-1.2516628125869194,-1.9164262558462684,43.822998617984645,0.010593430445747808,1.2490457723982544,3581.294424631403,3449.6666666666665,3318.03890870193,1.0,-0.7,-0.002921744496838022,0.01142693375378376,B,-0.00233918,0.0398593,3420.0,3412.0,3548.0
2016-05-23,0.0015526443474040844,0.00850356758870094,0.008418167580266272,0.00842941575428742,2060.0400000000022,-0.002015308594127304,-9.091072446094131,-35.071662072884855,25.980589626790724,-0.45399841251696615,-0.16987785649369597,0.014925071043044162,23.680285475440485,0.09639669614498338,0.03223976413624277,2087.298148078299,2063.000000000002,2038.7018519217047,-0.00507887994966074,-0.05260004279905846,5.005688754777826e-05,0.027420624678947552,IH,0.00203835,-0.00542636,2061.0,2064.2,2052.8
2016-05-23,0.004835836090608297,0.024581589958158997,0.007060669456066946,0.011698880976602238,3939.0,-0.0022796352583586625,-13.530086750280589,-3.8167581467090645,-9.713328603571524,-0.32158319035178684,-4.06414606888536,-0.541591424286842,44.86951212245462,0.02467430285150921,1.1144478582377877,3954.733200530668,3938.0,3921.266799469332,0.3400621118012421,-0.4737804878048781,0.005389287173967413,0.011391160818953689,RS,0.0123077,0.0144597,3929.0,3948.0,3999.0
2016-05-23,-0.049484536082474224,0.02609308885754584,-0.04548685145700071,0.006134969325153374,710.4,0.027331887201735326,24.68664558372734,-19.42190768096224,44.108553264689576,1.0385935277527398,-0.3771151150678473,0.01890344701341636,47.554839656346175,-0.05202159511800319,0.46835384648167394,738.5160812619081,706.25,673.9839187380919,0.12811746896118384,-0.29954607745902145,-0.023176272815587987,0.018583843113828543,JM,-0.042243800000000005,-0.047619,727.5,691.5,660.0
2016-05-23,-0.0002992667963489564,0.0008987866380385399,-4.99325910022436e-05,0.00034910977008638773,100.17900000000006,-0.0003592276605293072,-0.05420592857821305,0.24700481347801387,-0.3012107420562269,-4.71219196473241,-0.05754906732827892,0.21708399959310037,60.56709590613213,-0.03591578534090066,-0.012970132639505081,100.32793505883434,100.18916666666671,100.05039827449907,-0.050069147598692396,0.0881368136813682,3.88153004324572e-06,0.0023598238972993182,TF,-9.978e-05,0.00149693,100.245,100.215,100.355
2016-05-23,-0.025736820257368204,0.024451939291736932,-0.007679180887372013,0.014113740141137402,2366.2,0.008180656156795833,106.57585783895775,59.716576596369414,46.85928124258833,0.2896595718481276,0.2765519529251109,0.3067589403726907,63.11555060190765,-0.1319212667097795,0.1355096017188668,2445.4589384945466,2350.5,2255.5410615054534,0.06909855961827213,-0.1363468997358315,-0.0034875862625860284,0.016065246476759148,RM,-0.011373200000000002,-0.0500421,2409.0,2347.0,2259.0
2016-05-23,-0.018274657350174684,0.008328855454056958,-0.010869565217391304,0.0096411355115158,3696.2,0.01182589652340537,101.22515450038918,19.794525053092652,81.43062944729652,0.4262371322500748,-3.4513090528406156,0.030132913681591256,53.900740644467824,-0.06984154448987412,0.1197144177997382,3774.8883109492263,3682.5,3590.1116890507737,0.007025624115813692,0.16916949675825868,-0.002187739965165869,0.011819726617992516,A,-0.015363900000000003,-0.0414634,3721.0,3653.0,3537.0
2016-05-23,-0.014438166980539862,-0.015056461731493099,-0.020202020202020204,-0.01120099564405725,7927.0,0.009808917197452229,-145.14342280230085,-147.27344962505157,2.1300268227507217,-0.20346214254904132,-0.22306911961124923,-0.709810471563477,29.320476823135067,-0.04498655104620474,0.44454109292364197,8012.027564634908,7923.333333333333,7834.639102031758,-0.04615657772975119,-0.14372677757135624,-0.00641835852934323,0.016850534256817234,L,-0.0150565,0.0101781,7965.0,7850.0,7940.0
2016-05-23,0.01301502840296247,0.028650340637083476,0.030243794489728172,0.017686441588199524,5581.280000000004,-0.009568427030095743,-80.84715490939107,-186.3700119296718,105.52285702028072,-0.18831417728081548,-0.08694924424354154,0.009653713687789748,29.491487495811427,0.018258301879971878,-0.09238467520780745,5896.03284008727,5613.099999999998,5330.167159912725,0.00891423940654851,-0.06500577700751016,-0.0012023891718280768,0.039515652726940464,IC,0.013816899999999998,-0.00758677,5562.8,5635.2,5598.6
2016-05-23,-0.0024426907177754003,0.010223400227186628,0.00246118894358189,0.0022484541877457968,267.56000000000097,0.007948766246001056,-0.6707362722537482,0.05834840452784356,-0.7290846767815917,-2.2295626920419425,-0.9234530412622647,2.363738081214092,35.83286808342726,-0.015487245579886795,0.03490974581034546,273.9223930646574,268.30833333333277,262.69427360200814,-0.043238838016780745,0.13332095692164897,-8.527371205082954e-05,0.010521285589779881,AU,0.00018839,-0.00809031,266.1,265.45,263.6
2016-05-23,-0.021211189671072855,-0.02604482132041187,-0.029380095369943085,-0.020574886535552193,6544.6,0.027732412060301564,-95.89259824007331,-47.30407967590126,-48.588518564172055,0.2274972143915542,-0.4442519493429599,-7.943765711423432,22.9640002736068,-0.1807728777809436,0.5178549560829574,6815.784116181991,6569.0,6322.215883818009,0.03580584494320846,-0.15762459027527972,-0.010984319695580714,0.01712417608431588,PP,-0.029712,-0.0114331,6506.0,6368.0,6312.0
2016-05-23,-0.004554655870445344,-0.05942523136872869,-0.018301982714794104,-0.03214807598636142,4015.6,0.020742247076766626,-49.213726448912894,-121.74940639934955,72.53567995043666,-0.30103635852241456,-0.09498644528748729,0.13128154372134512,25.6484694044384,-0.002157485552623025,-0.5546291725840041,4171.182437869029,4028.3333333333335,3885.484228797638,0.1570541259982254,-0.08491228070175434,0.002526145016829978,0.018247150867906778,SF,-0.00906801,0.00406091,3952.0,3934.0,3956.0
2016-05-23,-0.005210271678451805,-0.0003720238095238095,-0.0033569563595673255,-0.0007437709185570844,2682.0,0.003367003367003367,-6.753752052060918,4.973076170798231,-11.72682822285915,0.5371077076055822,-0.17525669590027004,0.1250210122216426,43.10599801007727,-0.12017732111142275,-0.26491111800693007,2695.6967180615425,2682.8333333333335,2669.9699486051245,-0.11185163720660683,0.6657608695652174,0.0013802588954585117,0.0062537160286573095,WH,-0.00483991,-0.014925399999999997,2687.0,2673.0,2640.0
2016-05-23,-0.012325116588940706,0.013790783720148,-0.004390408645727794,0.007984031936127744,14995.0,0.011467116357504217,132.84842533286792,17.453939923677094,115.39448540919082,-0.19823089094169713,-1.352544260257202,-0.46378681249148535,47.71495268512411,-0.1081257416893693,0.5024201871270622,15266.051885607227,15013.333333333334,14760.614781059441,-0.028141095750662547,-0.15205187385503893,-0.006192387382978447,0.015147689551568753,ZN,-0.00636729,-0.030496,15010.0,14825.0,14465.0
2016-05-23,-0.011846689895470384,0.024734982332155476,0.009279086366880799,0.014608695652173913,2847.2,0.003949224259520387,104.45601604483227,94.69918428133779,9.756831763494475,-0.008243833418812173,0.20555620103297176,-0.6355585611368756,68.64927038056791,-0.06869281867939503,0.2260529720680004,2883.418150659152,2840.8333333333335,2798.248516007515,-0.027020733083823443,-0.017577618887662554,-0.0026779794600390295,0.013539271185734652,M,-0.00070472,-0.047169800000000005,2870.0,2836.0,2727.0
2016-05-23,-0.02785406041584935,-0.0019623233908948193,-0.02332937920126532,-0.00543267365153279,12573.0,0.01476997578692494,188.0391493676325,-54.69870429124419,242.73785365887667,1.4070120681657645,-0.5858511656336477,0.15481456194159993,45.53684749545407,-0.20810130707561716,0.16838439873912334,12887.037541211846,12533.333333333334,12179.629125454821,0.060295173355415746,0.03935646256972343,-0.004690189215566009,0.012292283036307129,CF,-0.0293772,-0.0099681,12745.0,12390.0,12415.0
2016-05-23,-0.004246885617214043,0.009101251422070534,0.0017231476163124641,0.003668171557562077,35394.0,0.006369064543645152,-393.29362268840487,-851.990452668266,458.69682997986115,-0.2504750178845053,-0.13379687584536798,-0.00037336046716410725,26.77568290621751,0.06328991785029876,0.10540092103313041,35987.42264038528,35430.0,34872.57735961472,0.024881410091327077,-0.06352667592545604,-0.0004476256555767146,0.0136905544023974,CU,-0.00085227,0.00113798,35320.0,35170.0,35190.0
