tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-11,0.007514088916718848,0.017721518987341773,0.014566181127295756,0.011264080100125156,1601.4,-0.004723430702299508,-27.557616437710067,0.5578257135773388,-28.115442151287404,-0.15410979257857496,-0.9432960894917779,-0.3371463336086045,40.940803606328316,-0.09753097192366214,0.38456540397585404,1618.9499322492159,1600.5,1582.0500677507841,-0.015981571626263746,-0.1757784470655995,0.002889658639768471,0.00995176708338001,C,0.0132,-0.00186335,1597.0,1609.0,1607.0
2007-01-11,0.014819587628865979,0.013951979234263466,0.01957585644371941,0.014492753623188406,3126.0,-0.007619047619047619,-15.095509248315011,44.83873490100241,-59.93424414931742,-0.29053184250145614,-0.19569560417125875,-0.22189272848937802,58.00833482150416,0.03779254979541788,-0.5585993153435624,3173.0126153352376,3119.5,3065.9873846647624,-0.0277777777777778,1.3333333333333333,-0.008278211503158463,0.010776477606599744,B,0.019087700000000003,-0.00638162,3104.0,3150.0,3114.0
2007-01-11,0.0010589481115425344,0.008568368439842914,0.008928571428571428,0.0038800705467372134,2830.6,-0.0019040902679831068,-36.910042313735175,26.77500062993067,-63.68504294366585,-0.04774573211654435,-0.2854591663729225,-0.16459259060226292,50.07980071651172,-0.06423920272951736,-0.2740725362200928,2848.2385770247693,2828.0,2807.7614229752307,-0.19772841365461843,0.3516585172459363,-0.00029022859465594017,0.008746833695199643,A,0.00781805,-0.00493305,2833.0,2836.0,2824.0
2007-01-11,-0.0026680896478121665,0.018458197611292075,0.013029315960912053,0.0048,1861.6,-0.003959336543606255,-49.52581770559982,-0.7123355443941195,-48.8134821612057,-0.12146389524788223,-1.0258731316680791,-0.4182290235927883,37.44843476880544,-0.23565244650824616,-0.2165292747226708,1879.9504783021564,1859.3333333333333,1838.7161883645101,-0.046315916477517094,0.19158618740283592,0.0005777195163358346,0.009342783171186898,WH,0.0032,-0.0085,1874.0,1869.0,1858.0
2007-01-11,0.0012881064834693002,0.008225108225108226,0.0078091106290672455,0.007296137339055794,2334.4,0.0010291595197255965,-8.321473466948191,39.946552502998514,-48.268025969946706,0.12678684995892836,-0.07431578953938842,-0.04492898523701716,55.46368569442727,-0.056864566636029484,-0.0006722989373224851,2352.6494416800188,2332.5,2312.3505583199812,-0.10096391323369598,0.1428340770973023,-8.659926199946138e-07,0.010293696528821674,M,0.00647389,-0.00599059,2329.0,2332.0,2323.0
2007-01-11,-0.0010596962204168139,0.0003534817956875221,0.00035398230088495576,-0.00035285815102328866,14170.0,0.0021216407355021216,-84.58321332396008,-41.21166278952296,-43.37155053443712,-0.03915257169248259,0.8667103748724542,-0.3423834758436762,39.031130638266184,0.06272834760933019,-0.03429008843473802,14213.174241770408,14169.166666666666,14125.159091562924,-0.30432668935342727,0.3863293864370292,3.633707711205018e-05,0.0061301016895071,CF,-0.0007,-0.017674099999999998,14155.0,14140.0,13895.0
2007-01-11,-0.014603870025556773,-0.012114537444933921,-0.015429831006612785,-0.007661437431594309,2712.0,0.004816598740274175,-181.65775816916948,-53.52116649874117,-128.13659167042832,0.10703402595753425,1.1780477536238356,-0.08159707540132673,26.95128780167805,-0.06563457925443694,0.717071492734135,2800.1673535761975,2723.3333333333335,2646.4993130904695,0.13941964245345287,0.0026657117848332937,-0.010472018878921284,0.0168409466246768,FU,-0.0131627,0.0274685,2739.0,2699.0,2768.0
2007-01-11,0.004214770020157596,0.05001866368047779,0.022035480859010272,0.029749954371235628,54102.0,-0.012737226277372263,-4403.608880622793,-2052.5277920821272,-2351.0810885406654,0.2540372205538494,0.04447492771728928,0.5203411767628496,28.603910302025426,0.16996816352078115,0.2746493931031216,58506.09118717844,54743.333333333336,50980.57547948823,0.4459596791913864,-0.3520278170964367,0.0011575840281055152,0.022474064052900568,CU,0.0101,-0.0296389,54570.0,54800.0,54020.0
2007-01-11,0.003827507017096198,0.016078838174273857,0.015360583181463161,0.01633069660627711,19158.0,-0.026029486527707167,-714.550296314319,478.54494548322003,-1193.095241797539,0.30951063382696437,-0.33315143182929086,-0.05556032438783286,60.24261959059812,0.017189717137050173,-0.41563939597404914,20112.357544253086,19149.166666666668,18185.97578908025,-0.10729267202148499,0.7882895156381343,-0.0015908627046722983,0.023011799343710553,RU,0.0110511,-0.0400885,19595.0,19670.0,19515.0
2007-01-11,-0.007010515773660491,0.017632241813602016,-0.0015136226034308778,0.011976047904191617,19764.0,-0.0033282904689863843,-417.6663743159115,-185.75361604597828,-231.91275826993325,-0.180633434401512,0.0352915456676789,-0.29791796098374307,39.76553942352971,-0.013128664532783383,0.1149614832697486,20213.729754943655,19756.666666666668,19299.60357838968,-0.035239978154939115,0.38439341473786526,-0.0008059392918259792,0.01652558161693646,AL,-0.0065,-0.00850851,19970.0,19830.0,19810.0
