tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-26,0.030742204655248132,0.03306159420289855,0.03227272727272727,0.024879965080750764,2270.2,-0.03272262462718371,86.90504893447087,50.470298780592515,36.434750153878355,0.45824442031471996,-0.010947119845561841,3.253043012335323,85.03517615448,0.010584285646074736,0.8042408092134022,2373.1748273105504,2252.3333333333335,2131.4918393561165,0.11875405580791694,-0.28088548572109584,0.02472413554894078,0.014623762806274138,MA,0.0398759,0.0212397,2277.0,2347.0,2356.0
2015-02-26,0.020876826722338204,-0.02040816326530612,0.0020920502092050207,0.0,489.4,0.0008179959100204034,11.920180951890984,5.387430618208744,6.53275033368224,0.5055695362125244,0.2527345321715904,0.8061972026803321,58.167775192643454,0.04413770040575188,-0.30706671511899875,502.3454495408602,487.6666666666667,472.98788379247316,0.13220931543926917,0.0021595181845406124,-0.006410578603736926,0.016757247767610645,I,0.014522799999999997,0.00206612,479.0,489.0,485.0
2015-02-26,0.0003972983710766786,0.0027888446215139444,-0.0007968127490039841,-0.009033778476040848,2514.2,-0.0015091342335187378,6.789997669295644,22.264098514354725,-15.47410084505908,-0.27121976631060246,-0.024996214438928088,0.1447076786350333,73.52631632814185,-0.045888321942157924,-0.1465847708068233,2520.904021942579,2513.1666666666665,2505.429311390754,-0.03439636970976589,-0.03056236652693187,-5.8237890666199165e-05,0.003427654185891247,C,-0.00237718,0.00875099,2517.0,2518.0,2536.0
2015-02-26,0.032809295967190705,-0.008191126279863481,0.04607631389488841,0.03201634877384196,2970.0,-0.017207147584381206,121.36858614614857,48.25132554780074,73.11726059834783,0.515647136965481,0.3749957985727935,0.625366462487258,74.11963096786263,0.027414874291874173,1.0069918036334533,3065.488527568443,2950.0,2834.511472431557,0.20223027145822314,-0.22972620599739244,0.03303869212194516,0.013614247405088093,BU,0.0435083,0.0301407,2926.0,3022.0,3076.0
2015-02-26,0.009699321047526674,0.006796116504854369,0.007804878048780488,0.0038498556304138597,5214.0,0.001729106628242075,67.6278883929599,90.7232579952307,-23.095369602270793,0.26137292468449747,-0.10794385806029581,-0.5197147783759364,58.45269525783818,-0.12072150709853219,0.9413031494008715,5279.541654617291,5207.5,5135.458345382709,0.12664078387872066,-0.0811911044101018,0.009130001449087018,0.008489149804058124,V,0.00774443,0.00192678,5155.0,5205.0,5200.0
2015-02-26,0.0026408450704226353,-0.010039284155390585,-0.0017613386173492105,-0.003487358326068053,458.24000000000035,0.005794556628622316,-2.451744661311295,-3.122422804052102,0.6706781427408068,-0.10749418151164192,-0.06375488166281362,0.14058292177806764,22.53028909205345,0.2995985747776391,0.6121353783474406,464.8294523173159,458.73333333333375,452.6372143493516,0.20483983066910977,-0.3271347918136909,0.0016165546963401332,0.00855815348866176,ZC,-0.00087719,0.00043937,454.4,455.6,455.4
2015-02-26,-0.0028089887640449437,-0.00375234521575985,0.003158559696778269,-0.001560549313358302,3198.0,0.0009389671361502347,-2.028143208963229,-0.39102118570845606,-1.637122023254773,-6.393678137357272,-0.7544433200958126,-1.8316981122502591,57.54992648271274,0.03226365305275932,1.1999050379822342,3209.6444238374606,3197.6666666666665,3185.6889094958724,0.8620689655172415,-0.568,-0.0033705197696130176,0.01039085186303355,B,0.00125353,0.00533417,3204.0,3195.0,3204.0
2015-02-26,0.012396694214876033,-0.01226158038147139,0.0,0.0,735.0,0.0,3.2706073659953745,1.9359614535465086,1.3346459124488659,2.0121294330492945,-0.20685829016010449,-1.9849314584383864,49.4302849112853,0.10269309511277196,0.20078894021825489,745.7249721603173,734.5,723.2750278396827,0.12281432139883432,0.1205401194494936,0.0024891190936147303,0.01404096074482728,JM,0.0110041,-0.00411523,726.0,735.0,726.0
2015-02-26,-0.0024348036059239197,-0.0005833366858429489,-0.002921914357682683,-0.0012864580192566695,99.25839999999998,0.001093292990418303,0.6608307968156026,0.7415472673859931,-0.08071647057039044,-0.1661200954520599,0.07196499102033745,-1.80145246046745,85.14205223360047,-0.1176352679713544,0.33042153464098367,99.4781783434449,99.23766666666661,98.99715498988833,-0.09703102116895222,-0.20870376852175945,-0.0008045115440187824,0.0022154184948278478,TF,-0.0023545000000000003,-0.00028241,99.392,99.15,99.12
2015-02-26,0.010879025239338555,-0.004338394793926247,0.00350109409190372,0.0047413793103448275,2281.8,-0.017735686612139395,75.12861626046833,46.158029105245625,28.97058715522271,0.3932925943888514,0.14558591673274213,1.1255694482282985,98.93588305043696,-0.0008337493115007375,0.741972775173426,2360.451865697138,2265.8333333333335,2171.214800969529,0.07771843012244879,-0.0916611986507093,0.008071940548013773,0.012866825991800883,RM,0.0091225,0.0267934,2298.0,2323.0,2376.0
