tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-15,-0.010062290368950648,0.003932853717026379,-0.008597372488408037,0.0013376648194152493,103030.0,-0.0026137463697967086,-612.094024295875,-1996.6613453899517,1384.5673210940768,-0.6650586820562641,0.3166325864901028,-5.452334957896481,40.16978434813632,-0.1271150227025739,-0.017770706053813652,105942.23136284474,102646.66666666667,99351.1019704886,-0.04373911229244444,0.261288572435356,0.0001788140043747421,0.01841561493595635,NI,-0.00787553,-0.00357177,104350.0,103300.0,103220.0
2018-03-15,-0.007976794778825236,0.008409506398537478,-0.002566923359002567,0.0010869565217391304,2724.6,-0.0041666666666667,32.73429267774736,-18.476770886105545,51.2110635638529,4.174904402352295,-0.3106279956925501,0.5458587240898094,63.68078901671376,0.01547542603381948,-0.13681928353446524,2791.801639890086,2710.8333333333335,2629.865026776581,-0.10236334358273018,0.390525235344145,0.0010913793465403318,0.0176296463635255,MA,-0.00218818,-0.0116831,2758.0,2736.0,2707.0
2018-03-15,0.0,0.020833333333333332,0.01671891327063741,0.002026342451874367,484.3,-0.011632653061224466,-38.55675818935225,-23.70167866651239,-14.855079522839862,0.03231920916574674,0.4256056565541782,-0.2831928810453657,16.64581701638184,0.028402002421138137,-0.21572845372905736,503.5045448286554,487.0,470.4954551713446,-0.006508149561661214,0.19045758177639263,-0.0,0.028435979133648367,I,0.0103093,-0.0122574,490.0,490.0,483.5
2018-03-15,-0.0297029702970297,-0.03130148270181219,-0.030803080308030802,-0.030684931506849315,1811.4,0.02687074829931978,-18.90484230793254,19.325326226956573,-38.23016853488912,1.7673189455928733,-0.13141578621380037,0.31462381714631715,31.354785168758184,-0.3114965274146525,-0.15165148193070252,1872.033574878521,1816.8333333333333,1761.6330917881455,-0.24365766256094362,0.5652977169550629,0.004504499463288194,0.007032608948409665,C,-0.00226244,0.00283286,1766.0,1764.0,1770.0
2018-03-15,-0.006999533364442371,-0.004651162790697674,-0.008407286314806165,-0.0060352831940575676,2148.4,0.009586466165413577,-14.594684481217882,20.86945440060399,-35.46413888182187,11.517741200904897,-0.1516617344560994,0.3763761797233608,37.18682144510442,-0.040319635033344736,0.6460059542461983,2202.6373593798703,2155.1666666666665,2107.6959739534627,-0.021586683695349912,0.05939939786702043,-0.0045217402303746965,0.00955090021559244,CS,-0.00884956,0.00422734,2143.0,2128.0,2138.0
2018-03-15,0.004487658937920718,0.006746626686656672,0.006782215523737754,0.002976190476190476,2690.0,0.0014892032762472078,-46.30943837524728,-35.33822260858264,-10.971215766664642,-0.059587920526279474,0.953653775298853,-0.6478562068392056,32.11022409761665,0.18045319857044362,-0.22562997865428272,2740.7828421078857,2693.0,2645.2171578921143,-0.022889443957723583,0.43471346949946976,-0.0010125503903707527,0.017853872946621552,BU,0.00523952,0.0126771,2674.0,2686.0,2716.0
2018-03-15,0.0015107370238480692,-0.0014541929229276772,0.0014585921884284036,0.0002692804825505329,92.82299999999984,0.00014007111302483243,0.11244370853856367,0.4057241860768362,-0.2932804775382725,-0.3000438497456889,-0.0982916895785391,0.013735668167315265,57.35377848964305,-0.11445326842215289,-0.26644005720337105,93.12219626382048,92.84249999999969,92.56280373617889,-0.008164286825533107,0.1792826121923758,-0.0004025208590533301,0.0025632712299999932,T,0.00124063,5.386e-05,92.67,92.81,92.83
2018-03-15,-0.0039494470774091624,0.007171314741035857,0.0032,-0.003915426781519186,6321.0,0.0025376685170499604,-263.8507908879519,-61.89005314959352,-201.9607377383584,0.08585355286886888,-14.548301862272005,-0.1841862239774599,33.696403209233054,0.03226403979523681,-0.07511595767215033,6476.279864099147,6335.0,6193.720135900853,-0.13810709455305542,0.24534276894833856,0.00029666649949506446,0.017412672343702324,V,-0.00237342,0.00317209,6330.0,6305.0,6325.0
2018-03-15,0.003934426229508159,0.003952569169960437,0.0029693170570767972,-0.0019499512512186087,610.1600000000018,-0.0036577400391871167,-14.820365320040537,-15.189245373498249,0.3688800534577119,0.11511011123588212,0.09185554512200278,-0.4059047828942433,17.080226679483957,0.4844064984721421,-0.1268801696514179,623.319712226475,612.1999999999999,601.0802877735249,-0.06627694670605662,0.21819390060625884,-0.0004992006674809838,0.013293182862872567,ZC,0.00426369,-0.00228983,610.0,612.4,610.0
2018-03-15,0.005016228976099144,-0.0008820935019112026,0.0,-0.015260581629714944,3382.0,-0.007046388725778039,-3.1782179786509914,-15.329546733201642,12.15132875455065,-0.6620959880133122,0.5402948730537622,21.228205113985425,58.79864133166193,0.11139509664333752,-0.2855566198935748,3437.7955926576706,3377.1666666666665,3316.5377406756625,-0.021601711802946653,0.5653861230889846,-0.0014324173910270793,0.00864519810521225,B,-0.00786484,0.00648203,3389.0,3406.0,3416.0
2018-03-15,0.010808172372916813,-0.004668989547038359,-0.00027999440011190226,0.0063862279605720156,2892.1199999999926,-0.002442052980134935,18.71677744574663,-21.335843552778123,40.05262099852475,0.4346495568549953,-0.024306535018419388,0.14719252963314117,46.87097690136563,0.43698236879541774,-0.20623802798912985,2928.6835372374762,2893.399999999999,2858.116462762522,-0.07945375543140915,0.30782084010211175,-0.002229056156356958,0.009721171180125887,IH,0.00883847,-0.00988525,2868.2,2899.2,2864.6
2018-03-15,-0.007338740826573967,0.033094098883572565,0.02333065164923572,0.0007686395080707148,1279.5,-0.004280155642023347,-82.01926368236195,-40.18236899691482,-41.836894685447135,0.03671561026183663,0.6144081506811637,-0.22845290375864627,20.747815597707202,-0.22192895815464878,-0.11033213939615216,1338.7687164222036,1287.0,1235.2312835777964,0.054797574702955494,-0.018131751318626807,0.0008096989758697918,0.02824621081659933,JM,0.0162119,0.00155461,1294.5,1285.0,1288.5
2018-03-15,0.0005184301933745801,-0.0014495004400269253,0.0005706578128243082,-0.0007247127031784593,96.50699999999986,0.0001243587750645976,0.057342303496369595,0.2029886102823726,-0.14564630678600302,-0.18519608492140818,-0.13250629449754986,-0.10984339669352876,57.17439741005839,-0.1360575321088022,-0.39417727807885317,96.6366733331798,96.51166666666678,96.38666000015377,-0.061482463813097854,0.386494372655273,-0.00020435340249828546,0.0015170376668735349,TF,0.00062218,0.0,96.445,96.495,96.5
2018-03-15,-0.012277227722772278,0.003972983710766786,-0.011142061281337047,-0.002365930599369085,2518.0,0.009623095429029671,-10.603468146567593,58.451467183723736,-69.05493533029133,-1.8900868410743115,-0.1918085623377173,0.14308654244045818,57.68776671910559,-0.1294138781077427,0.12067839456496955,2560.2880677965063,2523.0,2485.7119322034937,-0.026529375631435856,0.191752719913516,-0.0014815961312926956,0.01170829969835407,RM,-0.0118859,0.00279664,2525.0,2494.0,2510.0
2018-03-15,0.003309431880860452,0.0022038567493112946,-0.0035971223021582736,-0.0005483959418700301,3625.0,-0.0035733919736118747,-48.02917902533136,27.09834651728823,-75.1275255426196,1.6315241126267466,-0.38597045680974534,0.20428597357261882,47.350274317375664,-0.03217086338099135,0.33946556661634003,3698.339972541783,3636.8333333333335,3575.326694124884,0.004685953621635257,0.22180367384257346,0.0011234381686144733,0.008933074952801184,A,0.00275634,0.0217871,3626.0,3638.0,3705.0
2018-03-15,-0.0021390374331550803,0.013579576317218903,0.010899182561307902,0.0,9268.0,-0.006645230439442658,-228.10771800799012,-79.93167347761367,-148.17604453037643,0.05161173545871123,3.17374035571641,-0.2507332304476155,41.9770701615022,0.06336545979497557,-0.37319640147673966,9429.268783565421,9274.166666666666,9119.06454976791,-0.06510430269387296,0.2942863482098101,0.000798281072677518,0.012677958515724194,L,0.00376547,-0.00643777,9350.0,9330.0,9260.0
2018-03-15,-0.0008094544277157196,-0.011131784935198197,-0.009159710267320563,-0.0063641306085900065,6212.840000000004,0.006616979909268274,145.8315974333036,114.31098233072291,31.520615102580706,0.2215032204143246,-0.13639211793101888,-3.4288747089128395,65.44194447493274,0.03206486051602443,-0.04711006641538829,6317.684457462577,6193.266666666666,6068.848875870756,0.005775413805422032,0.03825035853308745,3.813345184991767e-05,0.0115599493454886,IC,-0.00294013,-0.00209926,6177.0,6172.0,6084.6
2018-03-15,-0.0009165902841429881,-0.002930402930402972,0.00036778227289453014,-0.0027412280701754384,272.5200000000009,7.339449541611488e-05,-0.26371634327097127,-0.36359511040948966,0.0998787671385184,-22.187702218729235,-0.5227044282369109,-0.870995755519204,39.68062659634137,0.13038689949512278,-0.3793897469378332,274.00870799725675,272.7666666666663,271.52462533607587,-0.06770919409407697,0.37557395905221985,0.0003477449559466849,0.005415881454337101,AU,-0.00146574,-0.00367175,272.75,272.5,271.35
2018-03-15,-0.004590751315642145,0.00022449208665394546,0.0030542986425339366,-0.0014466948586690407,8914.8,0.0027896512935882195,-204.96409867546572,-92.17005314284071,-112.794045532625,0.024309926899455905,0.5829229231134322,-0.20495869627166421,31.466580653229713,-0.008160753033546022,-0.2081095382452884,9011.972723044897,8924.0,8836.027276955103,-0.11500297331016872,0.06751805568252942,0.000955379136497237,0.014681100876132702,PP,-0.00369831,-0.0176108,8931.0,8890.0,8758.0
2018-03-15,0.002600780234070221,-0.0035714285714285713,0.0079155672823219,0.002584814216478191,6151.2,-0.0027237354085603406,-344.7919248589724,-300.476384565672,-44.31554029330039,0.0065439366245687485,0.24702029265373612,-0.563801132790591,15.889177316006226,0.11797070066628863,-0.20410864364109516,6314.9224682324875,6176.666666666667,6038.410865100846,0.02582145094320473,0.3325764276409952,-0.0005308417259846428,0.02016126002291309,SF,0.00488759,-0.00064851,6152.0,6168.0,6164.0
2018-03-15,0.0015479876160990713,-0.0007722007722007722,-0.0011614401858304297,0.0,2587.6,-0.00015455950540961783,-32.94676680688417,-10.64803884558728,-22.29872796129689,-0.13182205558737578,-5.923471096504157,-0.44408883228978013,34.48777304866999,0.11516595391045104,1.0646211831743062,2593.514271166738,2586.5,2579.485728833262,-0.05664488017429197,0.2111888111888111,0.001648020407390567,0.00744628355037313,WH,-0.0007722,0.00115964,2584.0,2588.0,2590.0
2018-03-15,-0.013296288946219488,-0.002772277227722772,-0.015958507879513265,-0.005921831819976312,24957.0,0.003901850362027353,-863.7538436946124,-818.2616713529142,-45.49217234169828,-0.10281554671080549,0.2604758186642677,-0.8549215337455168,20.780381232206565,-0.10933772721675798,0.3762663527935106,25410.503749661602,24980.833333333332,24551.162917005062,0.044977810339238304,-0.04995192044592809,-0.005002946147482677,0.01501938601833792,ZN,-0.0127085,0.00201126,25195.0,24860.0,24910.0
2018-03-15,-0.022838499184339316,-0.014350945857795172,-0.025237627007538514,-0.01626545217957059,3054.2,0.01976627712854752,-10.60729428642162,91.25072066129714,-101.85801494771876,-1.3785288995716498,-0.18205840397160797,0.219287014533474,54.10816946906398,-0.2186248940147427,-0.11012965926724813,3147.1214162115857,3064.3333333333335,2981.5452504550813,-0.08994545913971574,0.7599343204017254,0.002515196133346613,0.010202092469680098,M,-0.00729201,0.0136895,3018.0,2995.0,3036.0
2018-03-15,0.0003333333333333333,-0.005305039787798408,-0.004002668445630421,-0.0036375661375661374,15076.0,0.004731756081306231,-94.9634603172799,75.2436339378049,-170.2070942550848,0.07986827406294805,-0.3792594901310624,-0.18621854436453014,41.01587382545683,0.062122508052670194,0.3488815529840996,15255.912603066186,15084.166666666666,14912.420730267146,-0.00277868922725835,-0.07946353043905363,0.00011629385099469987,0.009992306066042992,CF,-0.00232713,-0.00333444,15000.0,15005.0,14945.0
2018-03-15,-0.004012994458245748,0.009790746784411596,0.0017344382347273077,0.004954268292682927,51868.0,-0.0048349961627014585,-628.5791309866981,-604.4533684121899,-24.125762574508258,-0.11930460507755015,0.16731379191006981,-0.8768558421100187,38.17751245443191,0.002840394951591448,0.11029512100867132,52683.6412901942,51893.333333333336,51103.02537647247,0.041162089757624136,0.03042522879289112,-0.0004426137093793422,0.010655944774445094,CU,-0.00057526,-0.00515366,52330.0,52120.0,52120.0
2018-03-15,-0.002166260492824262,-0.0013531799729364006,0.001087547580206634,-0.003507825148407987,3686.6,0.00043419267299861844,-1.6804103527283587,-2.530341371559419,0.8499310188310605,2.787762544361219,-0.6491363655091691,-0.8744212099689811,38.654863440666844,-0.007183401161706857,-0.31886445781985034,3705.686414055349,3689.5,3673.313585944651,-0.10956080027642238,0.5188065440628171,0.0006907434775409702,0.009075549009009214,AG,-0.00189599,-0.00488334,3693.0,3685.0,3668.0
2018-03-15,0.0039360393603936035,-0.004472403794171198,-0.003743657947884296,0.0010282021151585923,4088.839999999994,0.0019210977701528496,61.10970344887119,6.0448535314592,55.06484991741199,0.22808798589719698,-0.1505724043620091,0.29127893845040104,54.86398432157594,0.19847287648126688,-0.27538513044476254,4129.021106060394,4084.899999999991,4040.7788939395873,-0.09202742593703325,0.46012293144208033,-0.0010839267126977123,0.009367433576481494,IF,0.00443022,-0.0109534,4054.4,4081.0,4027.2
2018-03-15,0.004079412564590699,0.005161640858462374,0.006851192107426692,0.01031487513572204,18377.0,-0.0044962080173347775,-405.0452660109295,-465.29317372248704,60.24790771155756,-0.13815430715851865,0.13597640396616054,-1.9978674995118662,22.793887345438364,0.01654170450700369,0.5826460745875608,18722.693344664527,18410.833333333332,18098.973322002137,0.08196303106963301,-0.3043329688354292,0.002376853717381945,0.015124729097080285,PB,0.0070922,0.00297378,18385.0,18460.0,18550.0
2018-03-15,-0.013949883750968742,-0.004129032258064516,-0.001314060446780552,-0.010002564760194921,7712.0,0.010217448257794078,-280.63164628772574,-94.12548859684466,-186.50615769088108,0.09323698694178183,5.448983735697862,-0.22963971313823894,31.673064158032673,-0.1855974875471327,-0.30757514753854753,7859.183587663627,7728.666666666667,7598.149745669707,0.015951936278287802,0.24983683189275002,0.004290637552849798,0.02221952697351209,SM,-0.00934337,0.00287507,7742.0,7634.0,7674.0
2018-03-15,-0.0020665426741062203,-0.007235494880546075,-0.004066161268090972,-0.007362967002999727,145926.0,0.007289293849658315,-735.5314617243421,-737.9941050630772,2.46264333873512,-0.3823722443617884,0.24386822363121938,-1.004120944409282,24.72455744672888,-0.2701289357681939,0.184378685377238,147473.26666527247,145873.33333333334,144273.4000013942,0.14141726600159807,-0.227107697678478,-0.0003810264215276669,0.009098126777671457,SN,-0.00658301,-0.00103541,145170.0,144870.0,144720.0
2018-03-15,0.003956834532374101,-0.005001786352268668,-0.001804402742692169,-0.004273504273504274,5577.6,-0.0007882479398064558,-170.52285919872065,-57.2631997005513,-113.25965949816936,0.0447258075503565,4.541486877657927,-0.25920360139784576,15.309724025125874,0.045432626748972256,-0.18458738627591337,5659.376685348229,5590.666666666667,5521.956647985105,0.017760384909297662,0.06395532514526295,-0.0007303817442572112,0.011031706806130205,TA,0.0007171,-0.00466786,5560.0,5582.0,5544.0
2018-03-15,0.00039154267815191856,-0.000390625,-0.005877742946708464,-0.003499222395023328,5093.6,-0.0032093933463795766,-154.37435035446197,-51.95824332857991,-102.41610702588206,0.03137223045568068,4.239171757934485,-0.26720715516541904,25.588988144991816,-0.04245464123498639,-0.06750319392778205,5152.757246449304,5100.333333333333,5047.909420217362,-0.11298234631275816,0.497201969610516,-2.6430381334292108e-05,0.01065612365862921,P,-0.00195313,-0.000392,5108.0,5110.0,5100.0
2018-03-15,0.004551539491298527,0.012152308938698352,0.019141372709871478,0.0037283621837549932,3720.0,-0.008528784648187633,-211.6066285765437,-77.37590766533643,-134.23072091120727,0.02614871447591658,1.4089462823022365,-0.2289763047048871,18.68403575409353,0.12313637411465297,-0.223935510909099,3805.4323529339067,3732.3333333333335,3659.2343137327603,-0.027020922128654392,0.22861462375595246,-0.0010192513214068763,0.021313303518522772,RB,0.0121392,-0.00453575,3735.0,3752.0,3731.0
2018-03-15,0.0033397785199507824,0.0015856236786469344,0.0022943875750088246,-0.004355400696864111,5672.8,-0.006166783461807957,-60.756953428651286,-68.7683228348141,8.011369406162814,-0.2015515276295811,0.22307518210869348,-1.4032294626814887,34.68267603399494,0.29418655239136393,-0.035973339235261276,5729.531504265243,5670.0,5610.468495734757,-0.013238088774263558,0.052908108303837395,-0.00012014298566882831,0.0072650303560485244,SR,0.00333978,-0.00263158,5689.0,5708.0,5685.0
2018-03-15,0.0016497113005224085,0.009703354588300527,0.006106022758812101,0.0032967032967032967,3631.2,-0.0032390886631897286,-77.08632958604085,-57.03877695617256,-20.047552629868285,-0.007096152429903527,0.5279296674702788,-0.5026222735753766,30.68167934591328,0.0961774552838896,-0.03539804689652223,3702.168384856698,3637.5,3572.831615143302,-0.006385309406680049,0.3771054738178707,-5.839655798161489e-05,0.014399218364830739,JD,0.00552029,-0.00550206,3637.0,3643.0,3615.0
2018-03-15,0.0027397260273972603,0.006289308176100629,0.0007889546351084812,-0.002329192546583851,12719.0,-0.007103825136612022,-239.5101839414201,24.270132891149245,-263.7803168325694,0.545243833201655,-0.7821098593629862,-0.009779109908179205,46.68858679986163,0.09301858934522896,-0.20695686544495998,12956.300281193786,12750.833333333334,12545.366385472882,-0.05692151618555753,0.25093039376928405,-0.0005670051108081095,0.021289380926099114,RU,0.00234742,-0.0156494,12775.0,12810.0,12580.0
