tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-18,0.018003103983445422,-0.020181634712411706,0.0025898684346835183,-0.0020161290322580645,98292.0,-0.000996036182538876,1657.0319818637654,2802.0010071378065,-1144.969025274041,-0.4431194786936907,0.12729658027732116,-3.3368261018900727,68.72777988135168,0.08202406606501905,0.018537598861832146,101065.59663458042,98635.0,96204.40336541958,0.11540624489128648,-0.08141336761963751,0.0003337343199129636,0.014218543374682986,NI,0.00933525,0.012353200000000002,96650.0,98390.0,99160.0
2019-02-18,-0.0125,-0.032583397982932506,-0.016955995155429955,-0.02404965089216447,2519.0,0.028583095140873826,42.415805852831,13.644535047041098,28.771270805789904,-0.07715961275801793,-8.033071531560251,-0.39937584847354235,46.15018759670249,-0.0561804252465868,0.026279184965114805,2617.2284523394733,2521.1666666666665,2425.1048809938598,0.22674618236675464,-0.21995957206107836,-0.0003284898120639351,0.01740391312585727,MA,-0.0293302,0.00121359,2480.0,2449.0,2475.0
2019-02-18,0.00641025641025641,-0.0023828435266084196,0.008906882591093117,0.008647798742138365,627.7,-0.00047770700636935433,44.796006168571125,52.48826376490497,-7.692257596333846,-0.2934434543483268,0.13508427879018553,-1.4483001495896104,80.3177070567952,-0.008412362175633993,0.07906829391534372,652.913648078747,631.75,610.586351921253,0.231750127529898,-0.06366807990044085,0.0005068480379188699,0.018769099004456304,I,0.0039968,0.0,624.0,628.0,631.0
2019-02-18,-0.010893246187363835,-0.0016384489350081922,-0.00875752599890531,-0.005981511691136488,1838.8,0.01255506607929513,-11.050626826759071,13.313131945281595,-24.36375877204067,-29.393405544294346,-0.20328206012423966,0.4928067706441261,42.040534563698806,-0.13815938313194043,0.4476392568418271,1880.5065470447328,1843.1666666666667,1805.8267862886007,0.12577053249911596,-0.24021468612868507,-0.004876244627906614,0.005856946508937314,C,-0.00981461,0.00275028,1836.0,1816.0,1823.0
2019-02-18,-0.030712979890310785,-0.014311270125223614,-0.025725836089672913,-0.03129395218002813,2699.4,0.018257261410788417,36.19764501617783,8.867465915859281,27.33017910031855,0.38251615384793186,0.4038842549822667,0.3757222026382453,50.77585911954416,-0.2758296143556337,-0.33738300506296187,2794.486273586207,2692.5,2590.513726413793,0.17915412640582928,0.07262247838616712,0.01036203744983137,0.012347672433624094,LR,-0.0401883,-0.013427799999999998,2735.0,2651.0,2645.0
2019-02-18,-0.011348756001745963,-0.0034888791975577847,-0.009190371991247264,-0.005221932114882507,2299.6,0.015275938189845434,-10.05917502047032,23.6183009789143,-33.67747599938462,-3.405327652116316,-0.17409731935124026,0.3793812731527887,42.02634579619653,-0.19937161682868734,-0.02607770279785766,2356.7076761367816,2304.6666666666665,2252.6256571965514,0.04314682667794748,0.05610312764158914,0.0002959494861389346,0.006461609033384912,CS,-0.0113488,-0.00044053,2291.0,2265.0,2269.0
2019-02-18,0.019682539682539683,-0.021671826625386997,-0.003826530612244898,-0.0012285012285012285,3215.6,0.001120797011207942,63.259893373463456,98.69067137587976,-35.430778002416304,-0.3856820569405491,-0.012012722754165211,-12.484150493379856,63.44047504226284,0.051098562710497286,-0.14095769912025777,3336.8132356852407,3226.6666666666665,3116.5200976480924,0.1260351351919294,-0.058969959980412316,-0.0027744055064939624,0.017267045072105615,BU,0.00752823,-0.00312305,3150.0,3212.0,3192.0
2019-02-18,-0.0017864434463045853,-0.0008676568162099521,-0.0004600756568858164,-0.0024942733519978657,98.00999999999974,0.0023009664058878,0.19113288245057447,0.15435360572160628,0.03677927672896819,-0.3532420539957281,1.618219638207914,-0.8445317270671656,49.599822291767794,-0.11977996160925115,-0.30437228542348227,98.45026541451206,98.055833333333,97.66140125215394,-0.015242503750058027,0.30224948875255625,0.0005437438745315285,0.002360620414412655,T,-0.00249923,0.00189123,97.96,97.785,98.005
2019-02-18,-0.002338269680436477,-0.004640371229698376,0.0015661707126076742,-0.0030935808197989174,6436.0,0.005625,-38.03004870830409,-1.3103472358702901,-36.719701472433805,1.3994099878770518,-0.7371676479157594,2.3798611667839946,36.54609493880706,0.06341975862687166,-0.28848661053001123,6545.793095072716,6449.166666666667,6352.540238260618,-0.14403044450150923,0.1542845789219721,0.0006745594946142118,0.010719912302459946,V,-0.00311526,0.00468019,6415.0,6400.0,6440.0
2019-02-18,-0.00748044882692977,0.003401360544217687,-0.009199318568994851,0.0033783783783783786,584.6400000000016,0.0014388489208660904,5.297919007687028,2.7904442041065263,2.507474803580502,-0.14201469750440857,-77.89057170341755,-0.5962931468113131,65.81761982572044,0.06870915724170935,-0.010291792247156378,590.5543986791617,584.0666666666662,577.5789346541706,0.06168760670478581,-0.08528982915623544,7.698722524224583e-05,0.012975391657562308,ZC,-0.00950119,-0.00409277,588.2,583.8,584.0
