tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-10,0.0004338394793926247,-0.006026689625484288,0.0004342162396873643,-0.0060111635895234005,2322.6,0.00719861231569814,-6.989079751069312,-4.15824394259474,-2.830835808474572,0.18003600987281085,13.133235600898946,-0.4970577837351142,37.34989852326025,0.04376598229565942,-0.36535400923171935,2353.482391778161,2323.8333333333335,2294.184274888506,0.05762925286766823,0.0906153116679433,-0.00015850499315909732,0.007637126805324081,C,-0.0043,-0.0017,2305.0,2306.0,2306.0
2011-01-10,-0.0036809815950920245,-0.027251184834123223,0.01311680199875078,-0.026004728132387706,8346.0,0.027832512315270935,-22.69160184952125,92.25333147306263,-114.94493332258388,6.878720110691607,-0.251179193798967,-0.08830484482900043,43.938653750622066,0.0371680364654861,-0.3427537062128934,8704.410293366976,8350.833333333334,7997.2563732996905,-0.038098576122672444,0.2287553167674055,0.0012616700842192395,0.013609273647675434,V,-0.022864,-0.00305998,8150.0,8120.0,8145.0
2011-01-10,0.0008686210640608035,-0.0070952483336916795,0.0034835619420857827,-0.009629788144660818,4652.6,0.009459752657843429,-4.544370595218425,64.98257419234331,-69.52694478756173,-1.2551801627633599,-0.16632451811456014,0.15611166892037054,52.07327788785332,0.012720585147131647,-0.07982998571223732,4746.439330102891,4658.333333333333,4570.227336563775,0.08074534161490665,0.5130434782608695,-6.934200713332232e-05,0.010362600256816791,B,-0.00518023,-0.0058,4605.0,4609.0,4591.0
2011-01-10,0.0013516557783284523,-0.010666666666666666,0.0020348179968347276,-0.008869179600886918,4484.6,0.008908886389201431,-19.197433402602655,63.496818696889136,-82.69425209949179,-2.666128285840233,-0.21103005206161443,0.19918913174972877,53.510408557233376,0.07947006374222035,-0.36265912812423756,4580.966192967926,4491.833333333333,4402.70047369874,-0.08026230179327283,0.1752177669834894,-0.0004901903060926842,0.010333118337315447,A,-0.0067,0.00067325,4439.0,4445.0,4459.0
2011-01-10,-0.0028559771521827824,-0.01865079365079365,0.008695652173913044,-0.02249408050513023,12496.0,0.02258592471358429,-3.353535566056962,91.56165199828527,-94.91518756434223,-0.8516744923132971,-0.37897475016759186,-0.4418250131253777,48.77309406810748,0.009969595339537157,-0.1991624288341462,12916.633332075744,12475.0,12033.366667924256,-0.008392862895431967,0.12080355923717624,0.0005688033463235509,0.017776496712808138,L,-0.0204,-0.0057,12255.0,12220.0,12210.0
2011-01-10,0.007407158008147835,3.3557046979835255e-05,0.0032341744432841575,0.0035857908847186665,300.5780000000003,0.004572039704556452,-0.9396269268431752,2.8595642464111477,-3.799191173254323,-1.500273698109946,0.1338729062017049,4.9019447886045455,43.39076160451784,0.1704279138494681,-0.34001200409451543,312.2271403627839,301.9999999999996,291.7728596372153,-0.012235998568127798,0.4438339873944584,-0.0025185226389950847,0.010689253783093038,AU,0.00540995,0.00284462,297.01,299.21,299.66
2011-01-10,-0.0008598452278589854,-0.008499787505312367,-0.002150537634408602,-0.007218683651804671,2347.8,0.010240963855421765,-6.109572708691303,-2.0164190382956613,-4.093153670395642,-0.44297182952320246,-1.968120110075536,-0.6863718478678346,30.879530741075627,-0.20595032563348833,-0.37470063247414204,2385.062190547191,2347.3333333333335,2309.6044761194757,-0.032294513348749235,0.4260212971926427,0.0003221845507086346,0.008945057944288688,RI,-0.00768574,-0.00686695,2326.0,2324.0,2314.0
2011-01-10,-0.005535055350553505,-0.013454545454545455,-0.005908419497784343,-0.011636363636363636,2737.6,0.015807050092764344,-4.206975381899156,-3.2463799663096533,-0.9605954155895025,-0.5715275178294836,-3.647077670613932,-0.913028495562704,34.57664779846715,-0.1343818758708871,-0.1290160876625141,2795.76053097091,2737.0,2678.23946902909,0.10571748095337946,-0.010662914321450879,0.0007141111863238788,0.006170564068322832,WH,-0.013182,-0.00775767,2710.0,2695.0,2686.0
2011-01-10,-0.0007841087297438578,-0.016042780748663103,0.01223404255319149,-0.027393817542096004,19462.0,0.018153282762228617,415.76724120321524,418.80521288581355,-3.037971682598311,-0.25056855331391387,0.19187664192914672,-1.0149363979873611,57.02807593855212,0.06809026421549533,-0.3589162329230582,20134.470979519814,19500.833333333332,18867.19568714685,0.013275064252111266,0.1626820298050554,0.00028142935148174977,0.022281275359008815,ZN,-0.0202,0.00156372,19130.0,19115.0,19215.0
2011-01-10,0.008628384409401963,-0.005891016200294551,0.002976190476190476,0.0055948174322732625,3398.6,0.002536873156342156,9.52288293950096,37.29484646512618,-27.771963525625218,-0.6999540417231018,-0.12874595636593647,1.5092449188280734,56.18309171020651,0.12080913196080209,0.0054839656477005914,3467.6964629217264,3405.5,3343.3035370782736,-0.04882848379000078,-0.07592922280018284,4.731776369631572e-05,0.01103102835413271,M,0.00266193,0.0032,3361.0,3390.0,3405.0
