tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-12,0.0203722566904343,0.036195205806513225,0.0368315316177174,0.022092808282492143,106858.0,-0.030238678645975132,-2761.498395930481,-4855.513728248927,2094.015332318446,-0.41502757101498483,0.07089022491563592,-12.219447771981168,40.939151607197175,0.2054867721285955,-0.013515726630344078,111049.981177973,106371.66666666667,101693.35215536035,0.09500937233929485,-0.040884236610274405,-0.00027534585227110815,0.017634196413402935,NI,0.0311623,0.0104717,107990.0,110190.0,110970.0
2019-12-12,0.028225806451612902,-0.011471321695760598,0.00815078960774325,0.01794616151545364,2006.6,-0.01637254901960789,31.604207266408594,12.32456577763152,19.279641488777074,-0.13482899543217317,0.41951527639312247,-0.307663164337433,62.56787021759984,0.37812765792017106,0.014391402466903928,2046.796270213525,2008.6666666666667,1970.5370631198084,-0.10342332821162549,0.09921680951785686,0.0004062089405980947,0.017467937157834897,MA,0.0297829,0.00617871,1984.0,2040.0,2117.0
2019-12-12,-0.011389521640091117,0.012298232129131437,0.0015503875968992248,0.0030349013657056147,646.5,-0.0069124423963133645,-7.98694813093914,0.5769229714182068,-8.563871102357346,0.9318302146844193,-0.7584900652188012,0.31283057745569853,49.55029560724657,0.024102363587491314,0.07380240264783203,675.3263627529469,647.8333333333334,620.3403039137198,0.1476875527052919,-0.03657418197959941,-0.0008405740620482009,0.023179119795290443,I,-0.00153374,0.00306984,658.5,651.0,653.5
2019-12-12,0.0005254860746190226,-0.0010498687664041995,-0.002105263157894737,-0.001048767697954903,1902.2,-0.0009453781512604804,1.2621843945182718,23.59132340703435,-22.329139012516077,-0.8626438204705611,-0.16573335848078,0.16975182196325075,72.6509550926892,0.01648226791956012,-0.04952351506247888,1910.746287819771,1900.8333333333333,1890.9203788468956,-0.06997851558614661,0.4270833333333333,-2.6023917531518067e-05,0.006334279094286285,C,0.00052549,-0.00315956,1903.0,1904.0,1893.0
2019-12-12,0.007748404740200547,-0.0009103322712790169,0.0,0.003173164097914778,2208.4,-0.001175938489371284,11.105596796724058,5.48137105727597,5.624225739448088,-0.06854099005469587,-13.919494274543824,-0.5444889802755397,55.3132341924113,0.1100831743883977,0.17708623967367199,2230.426542142444,2208.8333333333335,2187.240124524223,-0.034262877166868155,0.23225343753091307,0.0013721358589117703,0.005775064336061691,CS,0.00637233,0.00088145,2194.0,2211.0,2271.0
2019-12-12,0.008597883597883597,-0.0006600660066006601,-0.004657351962741184,0.0019672131147540984,3001.6,-0.015868852459016425,45.73804033718898,-26.213520358916107,71.95156069610508,-9.654033010486243,-0.1034239698301102,2.0039653268001603,51.175417998124104,0.036005782531515054,0.2521109867177944,3119.753666616695,2984.3333333333335,2848.9130000499717,0.03139639783778207,0.11804268318657316,0.002167620917547174,0.018176086937116077,BU,0.00859788,0.00330033,3024.0,3050.0,3040.0
2019-12-12,0.0003063569057952631,0.0016367449235334336,0.0017398423907481499,0.0006125886977385499,97.81499999999976,-0.0014292277066024414,-0.13267545561528493,-0.16859254642637606,0.035917090811091124,0.07184043716238338,0.04886954772754005,-0.028073688396754195,45.143115296531874,-0.1051764988971331,-0.07127186049142753,98.06580400516101,97.82666666666643,97.58752932817184,0.05070713084170376,0.02361748044240631,-2.18346266504254e-05,0.002078543126438814,T,0.00045961,-0.00214351,97.925,97.955,97.76
2019-12-12,-0.014328808446455505,0.008358662613981762,-0.008384146341463415,0.0022624434389140274,6646.0,0.016985462892119357,-82.34834980330834,65.31176179458144,-147.6601115978898,0.45395607910118196,-0.41110710200849476,-0.11867571311811825,41.84303493015751,-0.1307513920486585,0.8159475057784915,6830.466281732156,6655.833333333333,6481.20038493451,0.11248808388941853,-0.3931462886609154,-0.01169155551266315,0.008717837269936097,V,-0.0090978,0.00076278,6630.0,6535.0,6560.0
2019-12-12,-0.0011202389843166967,-0.004827330115113299,-0.0018684603886397607,-0.009597637504614124,542.8400000000008,0.014654205607478182,-2.7433130256379172,0.016444214997947265,-2.7597572406358646,13.38992301907281,-1.02928222519886,-8.439993671697641,29.104650666817477,0.078504227385099,0.1380215589573443,560.7318632868995,544.6333333333328,528.534803379766,0.08791303428757087,-0.07262746930058729,-0.00015461713102018246,0.008410062716904346,ZC,-0.00483631,0.00261682,535.6,535.0,536.4
2019-12-12,-0.002188868042526579,0.0006255864873318737,0.0,-0.004958165478772854,3196.0,0.0015669069257286117,19.341467761513286,-33.16458416943508,52.50605193094837,8.060297149495813,-0.1424045698112336,0.2867129027541432,44.70128418143455,0.10215527175343601,-0.2696595035819368,3222.13615535989,3190.8333333333335,3159.530511306777,-0.06206269877328487,0.4468335622774803,0.0005902490697540831,0.011451159394665312,B,-0.00405743,-0.00908237,3198.0,3191.0,3164.0
2019-12-12,-0.0038638828633405947,0.0033967391304347825,0.0017734124548121797,0.0008124576844956299,2939.679999999991,0.00023137121469588162,16.377922493372807,-18.191070997352742,34.568993490725546,1.6312385020294926,-0.2932454945005407,0.08152148256691853,48.68718148756872,-0.05455162147401013,-0.17649509125049714,2955.6194142167915,2936.5000000000023,2917.380585783213,-0.0877042618318814,0.1115790681661693,0.0006819563585465304,0.01240647037921909,IH,-0.00332339,0.0221693,2950.4,2939.0,3006.2
2019-12-12,-0.0020234722784297854,-0.006033789219629927,-0.00487408610885459,-0.010391686650679457,1238.0,0.0040551500405515,6.2421321764220465,-6.073441663530739,12.315573839952785,0.13940951345165326,-0.45156665857342176,-0.25597155610666134,52.44133824731335,0.46661506945820885,0.13996929536517685,1245.9380092440056,1237.5,1229.0619907559944,0.06956829885346194,-0.07491367604267707,-0.000283223989002786,0.01206556204855915,JM,-0.00604595,0.00203169,1235.5,1233.0,1233.0
2019-12-12,0.00020060180541620884,0.0008032128514057481,0.0009540547326135964,0.00045130879550698736,99.63099999999996,-0.0008924989971925519,-0.03782237771895325,-0.04686164812428225,0.009039270405329002,0.8327759139080556,-0.27329552474307206,-0.7938521805559351,52.61431035808021,-0.06851604900935186,-0.08996491946712855,99.78661234961334,99.6383333333336,99.49005431705388,0.0676153184987109,0.06708030068010985,-1.804712526922982e-05,0.0011714195475568763,TF,0.00035111,-0.00094255,99.7,99.72,99.635
2019-12-12,9.974564859613103e-05,9.976057462096086e-05,0.00014965579167914366,4.9867850196932654e-05,100.24400000000014,-0.00020944497082589825,-0.018888008607063966,-0.03353918951135525,0.01465118090429128,0.7698840194811566,0.017758580243978077,-0.3424680801334251,46.678997876160956,-0.05158381106988161,-0.18680807433486754,100.29225572173311,100.24916666666682,100.20607761160053,0.045511986791008256,0.2475372846843872,-1.8633292537525622e-05,0.000506560983559481,TS,9.975e-05,-0.00034907,100.255,100.265,100.23
2019-12-12,0.0021486892995272885,0.002150537634408602,-0.008611708996986727,-0.0008516560334173624,464.8799999999998,-0.0032590051457979255,4.2417604349276985,-2.5340787956407436,6.775839230568442,2.8385343404233025,1.6951806446543252,2.312926804402274,57.402536852544486,0.09028240199676336,0.2926475627473121,473.6485435863531,463.3500000000002,453.05145641364726,-0.014109439525823381,-0.12174173043487883,0.0006288086866078901,0.020270794375956934,SC,-0.00064281,0.00452489,465.4,466.4,466.2
2019-12-12,-0.01283147989734816,0.009935205183585313,-0.004763967085318319,-0.002559726962457338,2310.0,0.0008665511265164644,65.87949555596424,34.84866128804083,31.03083426792341,0.055943805333503044,0.4492308491220893,-0.19070176068421102,70.235658472479,-0.13771165463995555,0.15743920212994533,2347.6212354646505,2305.3333333333335,2263.0454312020165,0.11478294474845113,-0.23081538216052336,-0.0020201779571849274,0.012457989954848567,RM,-0.0102916,-0.011236,2338.0,2308.0,2288.0
2019-12-12,-0.0043645699614890884,0.004123711340206186,0.0015535991714137752,0.0033324788515765188,3878.0,0.0,324.21065896619984,190.89242675742418,133.31823220877567,-0.10612733636920732,0.541420776909892,-0.44185977722016423,90.14109037711498,-0.00296523698358633,-0.19009961799847627,3902.0196267881543,3877.6666666666665,3853.313706545179,-0.058528635584980816,0.523848205989029,0.0008297030824067001,0.008162751453605809,A,0.0,-0.0030896,3895.0,3878.0,3872.0
2019-12-12,0.004878048780487805,-0.0082930200414651,-0.000697350069735007,-0.0027567195037904893,7235.0,0.0034674063800277394,3.6802824051501375,51.190396686872816,-47.51011428172268,-1.843496006022715,-0.2392920438614255,-0.3369716153316122,50.18581992359541,0.12234768875758108,-0.059555169986809965,7309.170212681336,7230.833333333333,7152.49645398533,0.13853540923897706,0.06182942057344615,-0.00029051302432590224,0.010153296945190153,L,-0.0006929999999999999,0.0104167,7175.0,7210.0,7275.0
2019-12-12,-0.0027426663486764015,-0.0018647093830588446,0.001717938473831475,0.00039580447259054025,5028.159999999998,0.0020646498465458673,103.03532926429853,44.150110246170776,58.88521901812775,0.10961784695291416,0.7998521018383596,-0.13818187302853097,81.35747989731672,0.030050016634595212,-0.07205750818982301,5077.615128852547,5016.833333333331,4956.051537814115,-0.04426197939849667,0.08817482567752141,0.00019762970288170176,0.015950625274120285,IC,-0.00222708,0.0129679,5031.6,5017.8,5093.0
2019-12-12,0.024024024024024024,-0.025974025974025976,0.0013377926421404682,-0.0035598705501618125,1503.6999999999996,-0.020071684587813887,654.5985003352545,824.4796007756083,-169.88110044035386,-0.15739515487130434,0.22656183356751458,-2.6227482548781573,97.96880441599859,-3.520846104708218e-05,0.2008489682381969,1575.510932616202,1492.166666666666,1408.8224007171302,-0.08012456879400438,-0.047569757741875024,0.00482520043815488,0.03838011269147672,FB,0.00655953,0.0,1498.5,1534.5,1521.0
2019-12-12,0.005876068376068431,0.0,0.00213916453740575,0.004261363636363629,337.64200000000085,-0.0038295863574648883,0.6749822099124572,1.498922494783328,-0.8239402848708708,-0.7243370097958824,1.4994156773564173,-1.4456457211491498,60.086046301518955,0.09666141541324118,0.07052895629435302,342.212673413881,338.2933333333333,334.37399325278557,-0.06040981634453445,0.1581405693950178,0.00041443296967836024,0.008452824136658679,AU,0.00486214,-0.0112871,336.96,338.94,334.62
2019-12-12,0.0009272751357795734,-0.012815483196024584,-0.0009289980092899801,-0.01109370921430436,7614.2,0.007702488088935921,-335.06582024377985,9.507344225161955,-344.5731644689418,0.8024073856359114,-0.8295093827014162,0.4258376818642976,22.09460674636506,0.08882111055757114,-0.04239058256352388,8059.986015234552,7687.166666666667,7314.347318098782,0.06349317254166659,-0.20562477361863554,-3.930773320236683e-05,0.011283939096050606,PP,-0.00526593,0.0007946,7549.0,7556.0,7557.0
2019-12-12,-0.03012863913337847,0.01833910034602076,-0.008999653859466944,-0.005070993914807302,5786.8,0.009912739965096017,-11.694291391905608,-36.866697070105545,25.172405678199937,-0.6289361673162859,-0.027712870695343592,2.932008034976874,40.15151904172023,-0.3427753920788068,0.12715484031817087,5911.748198042868,5780.333333333333,5648.918468623798,0.2526533842286565,-0.38065518431853923,-0.0038310022980085332,0.009655653290248877,SF,-0.0198426,-0.0124138,5908.0,5730.0,5728.0
2019-12-12,0.011484593837535015,-0.002238388360380526,0.0016853932584269663,0.008639910813823858,17918.0,-0.007587925782331764,-46.534437419446476,-136.62701307186867,90.0925756524222,-0.46291518805299375,-0.04689917163885648,0.5887273661143759,54.89722349051309,0.48204553066109135,0.27604794667478844,18069.31709662636,17901.666666666668,17734.016236706975,0.2010320099422277,-0.31661769273035667,0.0031702985472454696,0.010545178045443549,ZN,0.0106353,0.007795100000000002,17850.0,18055.0,18100.0
2019-12-12,-0.006827164929931728,0.003968253968253968,-0.0018070112034694614,-0.0017889087656529517,2768.8,0.001736613603473293,9.570046987372734,-1.3862312407371595,10.956278228109895,0.9042668485106431,-0.466952718058528,0.436670531306732,51.06506766737713,-0.1351930921071322,-0.20125216320170375,2792.384358211295,2766.5,2740.615641788705,-0.10907074504442928,0.26159500948546205,0.0013739817106835684,0.010040323532440885,M,-0.00682716,-0.0118962,2783.0,2764.0,2741.0
2019-12-12,0.00870223231176693,-0.0011367942402425162,0.0011398176291793312,0.0007499062617172854,13246.0,-0.006301575393848462,68.47373474618871,55.131846754963256,13.341887991225455,-2.517809570704016,-0.4908832330947315,-1.086972955678136,49.2920279386193,-0.24986183362844966,-0.1991608819985406,13411.494416803924,13210.0,13008.505583196076,0.039963898276768085,0.09240331965666161,-0.001733144262567701,0.012247238615948642,CF,0.00565824,0.0075358,13215.0,13330.0,13370.0
