tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-07,0.016042780748663103,0.0006756756756756757,-0.0047457627118644066,0.02807486631016043,1462.4,-0.0378947368421052,49.398601971126254,7.362709073508582,42.03589289761767,0.727141830310503,8.91669016220006,0.5088854974852529,87.43780725741432,0.014393266016958445,1.347236623736122,1550.5952754807086,1449.0,1347.4047245192914,0.6061280740419248,-0.5307402688031487,0.021613421771167735,0.008124552924908171,C,0.018084400000000004,-0.039787800000000005,1496.0,1520.0,1448.0
2006-02-07,0.001876172607879925,0.001893939393939394,-0.007196969696969697,0.004487658937920718,2608.8,-0.022921348314606675,-7.285416925170011,-62.30408012945365,55.01866320428364,-0.667296089286046,-0.20019027659525498,-0.01754191894045805,58.601957803973946,0.13306054509002824,0.42229629662333656,2705.7304956160688,2602.1666666666665,2498.6028377172643,0.0320288288288288,-0.13982098876674479,0.0007923007441338397,0.013313749258429753,B,0.00187617,-0.031463200000000004,2665.0,2670.0,2555.0
2006-02-07,-0.00944081336238199,-0.00691663633054241,-0.011285038223516564,-0.019313304721030045,2706.4,-0.00791788856304982,23.280251983083417,-16.825399668109064,40.10565165119248,0.24861794669981976,-0.4836973131184215,-0.21719200536938368,61.49338487430804,-0.008138661123692251,-0.5731087192292701,2766.683846515081,2702.0,2637.316153484919,-0.029932227795529016,0.30813207092995265,0.005410612454597321,0.012199134719457458,A,-0.0165826,-0.0395604,2754.0,2728.0,2622.0
2006-02-07,0.011339092872570195,-0.002162162162162162,-0.007034632034632035,0.012352309344790547,1843.2,-0.015910304324612896,-7.294252562007841,-10.255586662568462,2.96133410056062,-0.6315067733119387,0.6579577421347355,-1.217599021310667,61.22017943219273,0.16291895635367806,0.03485325324694815,1883.321478622362,1837.1666666666667,1791.0118547109714,0.04719319992916588,-0.1430486368988316,0.0003952042754783538,0.007109570729962321,WH,0.0107933,-0.00589812,1852.0,1873.0,1854.0
2006-02-07,-0.007956448911222781,-0.014202172096908938,-0.017595307917888565,-0.010364842454394693,2332.4,-0.015449556775010514,17.010355817454638,-35.53418631991006,52.5445421373647,5.389841003537418,-0.3182646790383275,-0.04089957287008363,58.769347057820845,0.029490950622995,-0.09851341249464825,2414.3029688365095,2324.6666666666665,2235.0303644968235,-0.035079045314400106,-0.10793231695199161,0.0007838169335838848,0.01519805095045319,M,-0.014149,-0.0397295,2388.0,2369.0,2272.0
2006-02-07,-0.001589319771137953,0.010925449871465296,0.0048216007714561235,-0.0034821145932257044,15554.0,-0.009614772365488697,93.6327996907894,-23.025318958972417,116.65811864976182,2.491893514378501,0.02568020816285908,1.3680598758234703,64.66570137554854,-0.0789411413152861,-0.4184264981716052,15838.999306998432,15518.333333333334,15197.667359668236,0.13347506509772894,-0.10036625245258342,0.0006650135063121507,0.009912756199345743,CF,-0.00031827,-0.021012400000000004,15730.0,15705.0,15375.0
2006-02-07,-0.020879732739420936,0.007142857142857143,-0.004316546762589928,-0.020204815942430114,3459.6,-0.016320727893090727,97.04378365811408,137.8832431960744,-40.83945953796032,-0.29005572153873543,0.03558428126009696,-12.51460829772525,78.33386475112762,-0.06218783497893899,-0.40729205599258395,3629.2674080477695,3456.1666666666665,3283.0659252855635,-0.14185086662451843,0.6544471913988386,0.00850414927601442,0.014468231382972067,FU,-0.0186942,-0.0447293,3592.0,3517.0,3353.0
2006-02-07,0.028991596638655463,0.014705882352941176,0.014705882352941176,0.0342436974789916,46444.0,-0.05177623519804002,991.3676702094672,160.50923435259662,830.8584358568705,1.6526345376466283,-0.28000535048330216,4.509733071788379,79.37304793431713,0.045714035737460135,1.524103453548399,49968.60946613141,46005.0,42041.39053386859,0.1028399623270304,-0.33540711635014187,0.04418619256085695,0.012890647697155831,CU,0.0289916,-0.0274141,47600.0,48980.0,47540.0
2006-02-07,0.04637934806388099,0.006344344782323342,-0.026742656729504603,0.05053598774885146,22419.0,-0.06255488187330127,1573.4539714581151,897.9501186349792,675.503852823136,0.1905809193998994,0.17144642709572647,0.21700570717603707,92.8567300810812,0.01117077511043,1.4968674035772505,24371.37980659863,22162.5,19953.62019340137,-0.002088992127742289,-0.127357240802287,0.06942373431598711,0.01432292794780907,RU,0.046608300000000005,-0.0301089,22855.0,23915.0,22710.0
2006-02-07,0.03967168262653899,0.034655722754217966,0.031007751937984496,0.03967168262653899,21538.0,-0.055350877192982456,587.3770175428799,329.408235885968,257.9687816569119,0.47922341957801595,-0.14768311638847828,23.338788717735046,82.67921924379333,0.04374308650843602,1.562191840058707,23180.33693873436,21346.666666666668,19512.996394598977,-0.017216788916055395,-0.2114840357598978,0.06197477888057797,0.007791000348456759,AL,0.0396717,-0.0413005,21930.0,22800.0,21820.0
