tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-10,0.010378827192527244,0.006781429316640584,0.007306889352818371,0.009316770186335404,1929.8,-0.00883410374935801,1.7148875509979007,1.0942120681248424,0.6206754828730583,-2.307078166327584,-0.5283094310623012,-1.17090176934073,60.96567674038372,0.1693960781217445,0.563682989093683,1947.5860387709563,1928.3333333333333,1909.0806278957102,0.22541170183286485,-0.41297128160149815,0.005850368335170555,0.005600927689351515,C,0.0114,-0.00206186,1927.0,1947.0,1936.0
2010-05-10,0.004915912031047865,-0.0046094750320102434,-0.003373994290163509,-0.010687022900763359,3946.6,0.016117404737384117,-20.169624445571117,-5.7969010972172255,-14.37272334835389,-4.92822572848374,0.17942460997569876,-2.4301839499398823,36.42377108098197,0.1124302824173341,-0.4048917862850834,4116.617521849553,3962.1666666666665,3807.7158114837807,0.10476190476190472,0.44999999999999996,-0.0019904124034713024,0.012282228560716943,B,0.00206398,-0.00568329,3865.0,3884.0,3849.0
2010-05-10,0.011250319611352595,0.0,0.007437804565273147,0.004056795131845842,3966.8,0.002983565107458959,-0.5447374980849418,35.6804153075029,-36.22515280558784,-1.0279282906140361,-0.23909735105012342,0.3226961623496362,57.7111741493795,0.08879251535204279,-0.3026398201830651,4046.4350196920605,3970.3333333333335,3894.2316469746065,0.08060573960874266,0.36250583955581095,-0.0034047947041817607,0.011466646589581948,A,0.00815702,-0.0040568,3911.0,3955.0,3928.0
2010-05-10,0.010449795547478418,-0.013771657041314972,-0.003181818181818182,-0.012433392539964476,11265.0,0.013039568345323741,-113.3946677274671,-159.1895633437056,45.794895616238506,0.05668127524380615,-0.056895980542448245,-0.2551390904104949,26.00388493385708,0.47207944303208116,-0.12260448407247641,11672.1000826837,11295.833333333334,10919.566583982967,0.052434143015387895,-0.16556629189266858,-0.0012811917917614527,0.01648983827596379,L,0.00315742,-0.014,11005.0,11120.0,10895.0
2010-05-10,-0.00699168556311422,-3.787878787875343e-05,-0.0025445292620865745,0.00022674880012094127,260.29800000000034,-0.009332064700284137,3.694450334352979,3.357899582343459,0.3365507520095199,-0.07096370491453186,0.37509073110632823,-0.780705888139576,74.37709347541384,-0.10011036672070837,0.06641173314264003,265.87920297616466,260.01333333333315,254.14746369050167,0.13213875488169083,-0.20311539912682583,-0.0004643299558347905,0.011457330868639882,AU,-0.00499867,0.0075,264.6,262.75,265.64
2010-05-10,0.004343629343629344,-0.001443001443001443,-0.0014478764478764478,0.0,2089.0,0.0038443056222969728,-29.118768871692282,-12.711931334563719,-16.406837537128563,0.19188807486870038,0.7990052667556772,-0.05516160259250992,19.645410200961905,-0.03224619376252486,-0.19540223176471583,2124.7493623506302,2093.1666666666665,2061.583970982703,0.0015108176239421536,-0.050303835164392935,-0.0008487548677038815,0.005107832224194219,RI,0.0014,-0.00096339,2072.0,2081.0,2074.0
2010-05-10,0.0026235242675994755,-0.0013100436681222707,0.0030701754385964912,0.0004361098996947231,2293.0,0.0,-8.354882594649098,-2.777749471362623,-5.577133123286474,-0.18102014145367654,-2.298063124068957,-0.5480989326516987,33.41023825856587,0.33460377760091525,-0.20774191602313702,2300.256565584337,2293.1666666666665,2286.076767748996,0.027908836465413908,-0.06584302325581388,-0.0005450159580843123,0.003540204977910926,WH,0.0026,0.0,2287.0,2293.0,2291.0
2010-05-10,0.019305019305019305,-0.006676342525399129,-0.003267003267003267,-0.010083549409392106,17447.0,0.016724941724941725,-890.9836650610487,-447.9330539313455,-443.05061112970316,0.24717685364120454,0.2356345620744988,0.2590676469156272,21.293735876492846,0.5738888463614186,0.4658199657977285,18738.718578050833,17600.0,16461.281421949167,0.39811149620677433,-0.42907286490092866,0.008992663432388581,0.019760034210899387,ZN,0.0111962,-0.0173529,16835.0,17160.0,16705.0
2010-05-10,0.015416958654519973,0.003495281370150297,0.01020408163265306,0.01044932079414838,2900.2,0.0007591442374050442,2.3084613126547993,18.15145407143701,-15.84299275878221,-0.7948515825189478,-0.254449226736378,0.2099680057032909,52.88984849375056,0.27881116486595453,-0.20197469638602059,2962.8169468768656,2903.8333333333335,2844.8497197898014,0.16076879629119223,0.20667551142863674,-0.003113835543442504,0.013760853224515375,M,0.0136,-0.00138648,2854.0,2898.0,2881.0
2010-05-10,0.007857358718646117,0.0069696969696969695,0.00637910085054678,0.004214328717639976,16695.0,0.0011994002998500749,-273.6304632191386,-0.4173560865387529,-273.2131071325999,0.19069028850469966,-1.0076650746919777,-0.038852858926159986,25.31343472604445,-0.18594962866670584,-0.3866459392463557,17012.200288600892,16735.0,16457.799711399108,-0.057936281013772406,0.25091289139151957,-0.0030380158417664697,0.00966527078082731,CF,0.0072,0.0003,16545.0,16675.0,16625.0
