tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-19,-0.0007935878104912309,0.011764705882352941,0.010424242424242424,-0.007047768206734534,124840.0,-0.008498133587483123,4374.766285838225,6383.806509478857,-2009.0402236406326,-0.011855657275184879,-0.0013540013289517106,0.022304313965261845,73.46134293051631,-0.007349750259863506,-0.38114278616621067,127867.9098711826,124196.66666666667,120525.42346215075,-0.21809732257967793,0.4321554188164719,0.0003024702691581705,0.015858107065031476,NI,0.00055626,-0.0198586,126010.0,125910.0,123390.0
2019-08-19,0.007748404740200547,-0.017512348450830714,-0.0018264840182648401,-0.005829596412556054,2159.0,-0.023518769787426504,27.769959807449595,27.857962381942865,-0.0880025744932702,0.21212895368606405,0.3817699362864842,-1.0320125876933275,65.5652108877971,0.03261352197044262,-0.04738041575837201,2231.9246212110247,2154.8333333333335,2077.7420454556423,-0.01594379019643292,0.026394157536458317,-0.0003671226380548424,0.018495079615658324,MA,0.00045249,-0.00453721,2194.0,2211.0,2194.0
2019-08-19,-0.015163607342378291,0.013709677419354839,-0.007352941176470588,0.004735595895816891,624.1,0.011507293354943311,-44.130187512711586,-99.0233486533533,54.89316114064171,-0.18131816779510082,-0.11861228293864239,-0.06077891092103909,10.817821118561454,0.021489498510720313,-0.07843582741261745,642.8095064303375,626.5,610.1904935696625,-0.07517293565968751,0.2675689610724413,0.0011893700884594825,0.02210667085754146,I,-0.00963082,-0.021686700000000003,626.5,617.0,609.0
2019-08-19,-0.012067156348373556,-0.0036591740721380033,-0.012605042016806723,-0.0036534446764091857,1905.8,0.012108337758895355,-39.493363339134476,-12.265876844995836,-27.22748649413864,-0.05704733153238006,-13.261755433508057,-0.3650749537993211,0.9452749949196857,-0.9772136358956472,0.9416530186751587,1934.946613226095,1908.3333333333333,1881.7200534405715,0.1344791832224569,-0.33007856842782696,-0.011363074202271065,0.006541859137843644,C,-0.0141361,-0.0021164,1906.0,1883.0,1886.0
2019-08-19,-0.0013020833333333333,-0.0013003901170351106,-0.009548611111111112,-0.0064516129032258064,2311.2,0.004432855280312829,-22.23049338328383,-25.143133542627055,2.9126401593432263,-0.12048567543023879,0.24384326333237497,-1.5754153050158342,12.058686871892121,-0.25524769120398716,0.7314888521896865,2331.5586939249333,2313.1666666666665,2294.7746394083997,0.031058286960724896,-0.14191263688091998,-0.000952459442955321,0.005835407372987109,CS,-0.00475779,-0.00696864,2304.0,2301.0,2280.0
2019-08-19,0.019455252918287938,0.005215123859191656,0.005913272010512484,0.019329896907216496,3119.6,-0.007760814249363896,2.65044715276008,-123.28451585935281,125.93496301211289,-1.1120258594363666,-0.17860651464145613,-0.0039364939084521175,35.06030545484438,0.4953275549190865,0.14153576082314867,3198.232068541177,3124.0,3049.767931458823,-0.06212816083359867,0.03661829013245453,0.0027536140237966666,0.019327666255800294,BU,0.0227716,0.0102564,3084.0,3144.0,3152.0
2019-08-19,0.0010622154779970055,-0.0004545684125461054,0.00010123506782754724,-0.00030304560836407027,99.0189999999997,0.0006467586276560935,0.06450457553788169,0.48982489323966444,-0.42532031770178275,-0.704476270109716,-0.13260699918604552,0.22769806303607382,65.74052644368334,0.016694229182388984,-0.29488895355262523,99.43091153039174,99.05166666666643,98.67242180294113,0.02741199759015411,0.23774139197304187,-0.00031323561075393856,0.002110979061004455,T,0.00121414,-0.00055603,98.85,98.955,98.86
2019-08-19,0.00830188679245283,-0.005251312828207052,0.0,0.0029940119760479044,6649.0,-0.004640718562874252,-64.0538293996824,-26.30249414775561,-37.75133525192679,2.6914803861521714,-0.3891564209248987,-2.468495261744247,41.992838937878446,0.021299273443792142,0.3788684663691634,6822.908475553393,6676.666666666667,6530.424857779941,0.1033252668689424,-0.17019983185669021,0.0031453231170270168,0.009631612761587492,V,0.006024100000000001,0.0,6625.0,6680.0,6670.0
2019-08-19,0.0034258307639602604,0.00620261888352864,-0.0024137931034482365,0.002051282051282129,580.4800000000009,-0.009081597814952248,-0.25813800405762777,-5.478220700351423,5.220082696293796,-0.7937973271662196,-0.2095584687701652,-0.08076381880670645,53.694630369824985,0.20177012238227332,-0.033615273904413975,588.9937321204051,580.1333333333324,571.2729345462598,-0.0064724551397126765,0.05229948454642088,-0.00011516023948069194,0.010432411532848658,ZC,0.00549262,0.00792557,583.8,585.8,585.0
2019-08-19,0.007090012330456227,0.0,-0.0030883261272390363,-0.0015174506828528073,3268.2,0.00036730945821849344,52.577232527763044,130.9793828275927,-78.40215029982966,-0.4635516482667598,-0.0432156569272122,1.0162289668502658,78.49266745759718,0.12201667229763313,0.0936654490825426,3343.220862026386,3273.3333333333335,3203.445804640281,-0.07832025162222665,0.3352627257799671,0.000664089188932947,0.011575133646375904,B,0.00061256,0.00612557,3244.0,3267.0,3285.0
