tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-24,-0.01572897761645493,-0.006622516556291391,-0.01575757575757576,-0.009580838323353293,1650.8,0.014628149969268565,-8.712196462812244,15.214968434307774,-23.92716489712002,-15.426910190270766,-0.29849985460508893,0.1347792916513252,43.262236711012086,-0.26183687412470563,-0.09644934584257858,1684.802597293108,1654.0,1623.197402706892,-0.037812615741918916,0.06656684937570792,0.001517049601879639,0.008887749478709961,C,-0.0192887,-0.00427873,1653.0,1627.0,1629.0
2007-09-24,-0.01336248785228377,0.0,-0.01,-0.016314779270633396,4107.4,0.011425757202659355,123.7634321735436,166.50165603521174,-42.73822386166813,-0.27080586200957535,0.020241414568133533,-7.5468884382433545,73.64596546204407,-0.11922879857497412,-0.2865744542219308,4183.58841738298,4114.333333333333,4045.0782492836856,-0.07560137457044667,0.10547945205479456,0.0038293476633154016,0.011431070938671989,B,-0.0186,0.0017,4116.0,4061.0,4086.0
2007-09-24,-0.00196078431372549,-0.014475271411338963,-0.003443187407771766,-0.01589212617385023,4097.2,0.006188605108054965,93.15263797678926,131.79054819190307,-38.637910215113806,-0.32198025123393,-0.04730286863245332,39.89183325395297,74.36386222981832,-0.006518006082388801,-0.2290839405514688,4183.563610089242,4106.5,4029.4363899107584,-0.03291275051800287,0.2852877376547147,0.00044918419715974273,0.009801500156212844,A,-0.0085,0.0076,4080.0,4072.0,4099.0
2007-09-24,0.0034465780403741997,-0.007288629737609329,0.0029717682020802376,-0.007755695588948134,2058.0,0.009813542688910697,-13.616083666555824,31.097171906413863,-44.713255572969686,3.642830003370707,-0.3160302138610938,-0.07614228526641038,45.017357352967856,-0.11659196839966333,-0.032181174834173716,2129.250453011484,2063.3333333333335,1997.4162136551831,-0.005135804653631779,0.19655132052182425,-0.00011091493049690596,0.010637118525208836,WH,0.0,0.00196464,2031.0,2038.0,2040.0
2007-09-24,-0.011668243456322927,-0.015170278637770897,-0.013265950726468731,-0.019106317411402157,3187.4,0.017038927887683502,64.75345027340109,55.67655789051256,9.076892382888524,-0.11780495401811973,-0.14550530806849296,0.10115179317936554,57.99406303717554,-0.09711357994082487,-0.2664062981501144,3258.2757020449994,3187.5,3116.7242979550006,-0.0223101481807289,0.5634406255021268,0.0031084935451132873,0.01138240998555642,M,-0.0197,-0.00095359,3171.0,3134.0,3143.0
2007-09-24,0.019918973666441592,0.008443093549476529,0.009523809523809525,0.015456989247311828,14850.0,-0.016881827209533268,389.4147494449371,208.15919067599583,181.25555876894128,0.21286375447069228,0.7237340352385226,-0.09512413673549999,74.69714130132584,0.15485997335669965,0.6896705061507672,15289.441811256454,14782.5,14275.558188743546,0.227403429759224,-0.30643566779229675,0.013737528650538577,0.0070571161825559465,CF,0.0206,-0.0023,14810.0,15105.0,14975.0
2007-09-24,-0.0002801905295601009,-0.008089260808926082,-0.003658879819870532,-0.006128133704735376,3564.2,-0.0010650224215247148,85.87332654687407,38.58390924377152,47.289417303102546,0.34131907426337643,1.0677797169931782,0.04249046386802352,65.14699311510854,0.0852047636899086,-0.35776252501015265,3612.301108616569,3552.6666666666665,3493.032224716764,-0.11648717816595398,0.6073431763143503,0.00010024167133935351,0.014858612648052067,FU,0.0011,-0.00449944,3569.0,3568.0,3540.0
2007-09-24,0.007012831990450612,-0.00029801817910892565,0.004949010197960408,0.004459640255686042,66844.0,-0.009571788413098237,1119.590298203846,674.2612172918477,445.3290809119983,-0.014966158812827927,0.7687412828227336,-0.4104656324678466,78.88040559639603,0.10173254080364079,1.2974521979696516,67964.44963095496,66726.66666666667,65488.883702378385,0.09556521474816852,-0.3765085771947528,0.009098814280002034,0.019717394783434743,CU,0.0064,0.0097981,67190.0,67490.0,68020.0
2007-09-24,-0.0015428130624839291,-0.012204424103737605,-0.002064516129032258,-0.009369460622942517,3884.6,0.00041205253669840565,106.65489903730622,27.009777579671947,79.64512145763427,-0.01963191388128794,-10.640177390083224,-0.2862858208264744,62.07559085609942,-0.017768233535853314,-0.41580152243268514,3944.436032033753,3883.5,3822.563967966247,-0.019066822663160062,0.32966941126522314,0.0006415040202098511,0.012426088470521374,SR,-0.0074,-0.00719609,3889.0,3883.0,3863.0
2007-09-24,0.020013963230160577,-0.0025457070122656793,0.007750117426021606,0.00850379223167088,21543.0,-0.016974674880219028,913.2361304850601,408.7073109432417,504.52881954181845,0.44258918507678957,-0.07285246606915345,1.6245938790187213,75.46943838200505,0.03539392372908462,0.025305470233662947,22195.70463086585,21405.833333333332,20615.962035800814,0.032807435599173325,-0.0744427295498824,0.0005064627507784532,0.01995126317205478,RU,0.0188,0.016582200000000002,21485.0,21915.0,22070.0
