tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-06,0.001750291715285881,-0.009269988412514484,-0.002918855808523059,-0.0052113491603937466,1715.6,-0.0008153756552126331,3.554113311849733,-8.436110477728835,11.990223789578568,-1.7539855474782406,-9.730758083317877,-3.1109473637291662,44.74310572273707,0.2962730222505431,-0.08404745009329931,1726.8146213364084,1713.1666666666667,1699.518711996925,-0.18831382748157777,0.5835208675322092,-0.00014710755558920534,0.01017297599486187,C,0.0,0.0023,1714.0,1717.0,1717.0
2007-02-06,0.02186633815829997,-0.03781388478581979,0.0018856065367693275,-0.01979320531757755,3243.8,-0.022362869198312183,48.44221294608724,14.67489718132201,33.76731576476523,0.3571068242734283,2.0219546210993258,0.09495085436617615,72.7518265529069,0.11927388036217036,1.1964627107873127,3338.9917467240907,3235.3333333333335,3131.6749199425763,1.3448275862068966,-0.6512820512820513,0.026162258227871635,0.010690296406737427,B,0.0262914,0.025985900000000003,3247.0,3318.0,3356.0
2007-02-06,0.0003147623544224111,-0.00440251572327044,-0.00473186119873817,-0.0050062578222778474,3147.0,-0.009754562617998742,192.70626116091398,23.17398680279485,169.53227435811914,0.729570329710908,1.9455299249412938,0.6371852384748856,87.40970274121045,0.12537157087997072,-0.08651290495470998,3324.0138234667,3103.1666666666665,2882.319509866633,0.2675841393939542,-0.09375281374963591,-2.7231005651466786e-05,0.008772504764626085,A,-0.0003,0.00157729,3177.0,3178.0,3175.0
2007-02-06,0.0,-0.006600660066006601,-0.00387382401770891,-0.0032967032967032967,1809.6,-0.0018753447324876397,-33.76928013505335,-38.03736361436393,4.268083479310583,-0.2844740728035299,0.24714515933708647,-1.2556427537334591,34.94814722753277,0.10024682539593216,-0.039687940057540005,1829.5217849155006,1805.6666666666667,1781.811548417833,-0.2010639565028517,0.5789213140859211,-0.0,0.00976133728303091,WH,-0.00055127,0.0149,1813.0,1813.0,1834.0
2007-02-06,0.004188880426504189,-0.008333333333333333,-0.0019062142584826535,-0.0015094339622641509,2604.8,-0.012210845657944565,117.85229674940229,33.30268488227979,84.5496118671225,0.05867972152466221,0.332854986919783,-0.020669434239592624,89.72102935209993,0.14844763217131754,0.1648722937135891,2658.4435745293117,2596.0,2533.5564254706883,0.08843983589798055,-0.1382207318483323,0.000690630324009703,0.010056221232196776,M,0.0015,0.00949127,2626.0,2637.0,2659.0
2007-02-06,0.0007173601147776184,-0.001430615164520744,0.001437297879985627,-0.0007150518412584912,13938.0,-0.0008602150537634409,61.99856983149584,4.799653786454085,57.198916045041756,0.36914159582680606,-1.3889755467975744,-0.007342760845555193,72.75602090423345,0.4332012863113609,0.07843408127457753,13990.150256973053,13925.833333333334,13861.516409693615,0.024894974327057725,0.02124031007751945,5.6265481545607986e-05,0.006136191979970508,CF,0.00035855,-0.0032,13940.0,13950.0,13905.0
2007-02-06,0.005864091065884788,-0.0047994514912581415,0.004153686396677051,-0.004429301533219762,2867.4,-0.016666666666666635,91.73954124316015,53.109059183142605,38.63048206001754,0.19745472122659238,0.7161005578349321,-0.15403866508149555,82.34018761507356,0.1277567695945534,-0.31319342478222956,2975.2499728556436,2847.3333333333335,2719.4166938110234,0.07491383822324052,0.1548352872526656,-0.0018365947641593317,0.016982394663595104,FU,0.00309598,0.0072,2899.0,2916.0,2935.0
2007-02-06,0.0035971223021582736,-0.0009998000399920016,-0.0065986802639472104,0.002390438247011952,51648.0,0.02843488649940263,-939.7029018164249,757.486944597137,-1697.189846413562,1.225020647791484,0.12434698617065724,0.548464120817161,45.63934753772005,0.2214003603784651,0.35128790194833676,54466.31323454217,51810.0,49153.68676545783,0.21337802681608978,-0.14819562735973302,0.001263625546576751,0.023120769425297207,CU,0.00279553,0.0164,50040.0,50220.0,50820.0
2007-02-06,-0.005082932049224184,0.006738544474393531,0.0016194331983805667,0.001332267519317879,3724.6,0.0015057811239580288,71.46370042718945,12.765539419110821,58.69816100807863,0.3909025353337052,4.195869387807063,0.19981907764930856,72.87233027586058,-0.09875794981800363,-0.09380929349934745,3771.9600903353653,3713.1666666666665,3654.3732429979677,0.028805209085714784,0.3896070329990352,0.00047682626444291106,0.018637038663934975,SR,-0.0042838,-0.0152774,3738.0,3719.0,3674.0
2007-02-06,0.015744274809160304,-0.026573426573426574,0.018812606889811873,-0.008592661402693916,21433.0,0.006716768435885393,571.1250991527158,869.0011446152953,-297.87604546257944,-0.30729646757096035,0.0532506730206655,513.6678880636478,68.40715931936981,0.16430913860661825,-0.01608763415099984,22291.9991627356,21479.166666666668,20666.334170597736,-0.00469952653274355,-0.058789734824205304,-0.00025328813310257384,0.023393511740070524,RU,0.00996205,0.0397727,20960.0,21290.0,21960.0
2007-02-06,0.0035805626598465474,0.010309278350515464,0.00878099173553719,0.005615109749872384,19504.0,-0.005912334352701326,-93.07817852278095,-83.31504494904924,-9.763133573731707,-0.4556508729023453,0.2120458771011069,-0.9045176577161333,57.467999059368765,0.14383199072972544,0.4385498451593661,19757.720993653802,19455.0,19152.279006346198,-0.022756741022994895,-0.28442162371633406,0.0015702552000591114,0.016339709736158295,AL,0.0082,-0.002,19550.0,19620.0,19570.0
2007-02-06,0.003937007874015748,-0.00030303030303030303,0.001519756838905775,-0.00030084235860409147,6547.6,-0.012428355957767668,-36.814957445387336,-109.15329329634774,72.3383358509604,-0.5595912900664376,0.12470140454651768,4.375038374707244,52.97298995168651,0.20270010120584306,0.18626286282367113,6681.758251810838,6528.0,6374.241748189162,-0.03877074440594916,-0.03334937439846006,0.0007333183575735084,0.009613811681879502,Y,0.0024,-0.0024,6604.0,6630.0,6610.0
