tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-11,-0.0022593105458785802,0.0011661807580174927,0.004684363149676556,-0.002178649237472767,137066.0,0.001212563915266618,-315.9276296715252,-726.1249171685845,410.1972874970593,-2.9145792248601556,-0.40324674502981744,-0.7031436692135461,52.360441501590316,-0.13616844125907632,-0.14152148200505446,138116.1479987166,137216.66666666666,136317.18533461672,-0.17988622822645636,0.031009749634069418,0.0003197409767623853,0.01698081472861474,NI,0.00484439,-0.00556654,137210.0,136900.0,135770.0
2019-10-11,-0.01649746192893401,-0.015,-0.0195578231292517,-0.02269913330581923,2378.0,0.022795698924731184,35.74938937939578,45.73916485563564,-9.989775476239863,0.2843632576327529,-0.06703242958343256,-0.5285869751266222,53.460202245940536,0.13685553364826614,-0.01914060089039895,2439.306784902413,2371.8333333333335,2304.359881764254,0.021992962883211144,-0.17557703850561124,0.0003157713344862771,0.01876546121344506,MA,-0.0247483,-0.0209581,2364.0,2325.0,2289.0
2019-10-11,0.0007604562737642585,0.030540328895849646,0.018153117600631413,0.0037936267071320183,653.3,-0.007142857142857212,14.322649190941547,-14.164656342868678,28.487305533810225,1.2167531079580052,-0.21027212637058262,0.16764571844909867,49.60762711008441,0.03599825778953388,-0.07669184570048558,668.8089572187672,651.5,634.1910427812328,0.015443975823251136,-0.09757691641258386,-5.832079520949473e-05,0.02347694989604619,I,0.018575900000000003,-0.0237003,657.5,658.0,638.5
2019-10-11,0.004896626768226333,0.004371584699453552,0.0021893814997263274,0.0038022813688212928,1832.4,-0.007904710341093616,-19.671697844022447,-17.796452393219294,-1.8752454508031526,-0.19310674256188892,0.02740553029529655,-0.7343021995395999,34.3790573655147,0.08129559692441306,-0.10712486005682055,1850.1989010652173,1832.0,1813.8010989347827,0.04943608896392971,-0.024405935960676434,-0.0005245504572967273,0.006443781440384489,C,0.00653951,-0.00163043,1838.0,1847.0,1837.0
2019-10-11,0.0027235587834770767,0.00045413260672116256,-0.0031803725579282144,0.0009045680687471732,2201.2,-0.0035310095065641386,-26.65445017349657,-28.856415871579195,2.201965698082624,-0.3000903629967114,-0.021687946442358594,-1.256442818959899,24.271442955345663,-0.14170905133528935,0.11865139434619422,2213.1849874134177,2199.8333333333335,2186.4816792532492,-0.013972017780832421,0.031935795397782143,0.0003231540472433796,0.005842067229281336,CS,0.00181406,0.0,2203.0,2209.0,2204.0
2019-10-11,0.0045632333767926985,-0.028445006321112517,-0.010443864229765013,-0.023989898989898988,3127.6,0.014795587280986343,-24.441772547005257,9.294529146114687,-33.73630169311994,0.2841617180205949,-0.5288051429154317,-0.12958114354206296,33.95958796938001,0.5870821920014125,-0.0888356280479196,3225.89394410578,3133.3333333333335,3040.772722560887,-0.013649594993989066,-0.1698458020832182,-0.0004053777029566083,0.019341231450994416,BU,-0.00708763,-0.0117417,3068.0,3082.0,3030.0
2019-10-11,-0.0024410089503660993,-0.002589621204427698,-0.0029000254388197484,-0.0024878147847279095,98.31699999999975,0.0024163947797690988,-0.05360111522355737,-0.10284776843117449,0.04924665320761712,-0.592655897011378,-0.04378175213813397,-3.0493798648085595,46.09525603973329,-0.02641950468734893,0.05872355320074471,98.64613517891038,98.27166666666643,97.89719815442248,-0.047451632148640614,-0.0702921909119268,-0.00014334471896031763,0.0020873426798669126,T,-0.00223805,0.00086677,98.32,98.08,98.15
2019-10-11,0.00546875,0.003127443315089914,0.007069913589945012,0.00546021840873635,6422.0,-0.00202020202020202,-44.04871679833013,-76.62916232331571,32.58044552498558,-0.42329547252187466,0.154603764187261,-4.254243651623948,30.51729666530123,0.366407938363884,0.39839733145296097,6474.037024343003,6420.0,6365.962975656997,0.05719973901259766,-0.24572083363174102,0.0021787354063833803,0.009089560338283996,V,0.00783085,0.00155642,6400.0,6435.0,6435.0
2019-10-11,-0.002469135802469096,0.0007059654076949828,0.006054131054131014,0.006692497358224848,567.3600000000009,0.0031117397454047038,-5.816949992064906,-8.02287982499521,2.2059298329303036,-0.24380421790906984,-0.08418285483632755,1.0655450493083174,20.79946737513073,-0.014077189136102338,-0.22507771100989307,570.5616087769372,567.4666666666661,564.3717245563951,-0.10529465036548286,-0.014882851334708352,0.0005557474345923196,0.009289411014957984,ZC,0.00070771,-0.00986958,567.0,565.6,561.8
2019-10-11,0.027743526510480888,-0.0018376722817764165,0.004022277227722772,0.021068702290076336,3254.4,-0.02387522495500897,15.044936732579117,-17.3500978851172,32.39503461769632,-1.5333345627576251,-0.12246651051912716,-4.83929566271579,58.63582551361502,0.18969425568944193,-0.0695966455865623,3368.6819991190227,3235.3333333333335,3101.984667547644,0.025513982699371964,-0.1720837070254111,-0.0019308563818713337,0.011684906059484666,B,0.0236414,-0.00666869,3244.0,3334.0,3277.0
2019-10-11,0.016993107213539953,0.011888400219901013,0.010603869723886312,0.017568947906026526,2925.0799999999936,-0.018561266944036547,-27.97456880156551,-26.50794156454827,-1.4666272370172422,0.13366429554957038,0.09616847577348957,1.9696253580320502,57.15193584901284,0.1812530998150333,0.3273630317851332,2989.1772266281573,2926.1666666666683,2863.1561067051794,0.07202071289007525,-0.17456661713719665,0.005562915096874256,0.014389225158469202,IH,0.0170625,0.00919587,2930.6,2980.4,3007.0
2019-10-11,-0.002792181890706023,0.0008003201280512205,-0.0036188178528347406,-0.0003980891719745223,1251.7,0.0013600000000000363,-24.40109020049681,-56.750778964995035,32.349688764498225,-0.4063633680695913,0.014179978630316323,1.1780071881669136,25.396666084651045,0.04733934560314753,0.08714181475589089,1265.580807887597,1249.0833333333333,1232.5858587790694,-0.056245405697059395,0.2934683424074358,-0.00024331579708465744,0.013374629152057985,JM,0.0,-0.0116233,1253.5,1250.0,1233.0
2019-10-11,-0.0012523795210900711,-0.0010514194162117836,-0.0014533426881827806,-0.0012014417300759946,99.81299999999992,0.0012840447409330877,-0.008477620382407736,-0.03136834676973445,0.022890726387326712,-0.8463090911091151,0.002649395198376524,-1.958784522762296,48.064245383193345,-0.029416711439718784,0.6791544303001883,99.99217142660677,99.78500000000021,99.57782857339365,0.0417438141726982,-0.23696215016644065,-0.0008505591001655499,0.0011875106170539003,TF,-0.0010422,0.00025083,99.81,99.685,99.695
2019-10-11,-0.00039888312724377996,-0.0004984796371069375,-0.0005983545250561184,-0.0004984796371069375,100.27900000000007,0.0003890662410222719,0.0024767556151914505,-0.004291175809018458,0.006767931424209908,-1.1800385016668034,-0.33786639418429626,-1.9301745313610243,49.23990927428457,-0.09228953431868948,0.5265619277488549,100.34384374927261,100.26916666666676,100.19448958406092,0.19743776283336584,-0.2537844860949854,-0.00021003666842797655,0.0004985979294228406,TS,-0.00039888,0.00019955,100.28,100.24,100.245
2019-10-11,0.02175843694493786,-0.011064394777605666,-0.00759098012949314,0.012907460074381923,449.3799999999998,-0.023511516731856072,-9.808127259712023,-7.918514880554892,-1.889612379157131,-0.20054176304290142,1.0688811535302156,-0.7761395720980855,42.835912313612184,0.7117096367998942,-0.667031612654989,462.26907906062695,449.2333333333336,436.1975876060402,-0.17392525743782433,2.347527570259694,-0.014513565284233792,0.02159907837725048,SC,0.03207,0.0329792,443.5,460.2,466.7
2019-10-11,0.009341825902335456,0.001271725307333616,0.0051325919589392645,0.010169491525423728,2336.4,-0.017080353386621755,35.62564205360968,11.726173762249008,23.899468291360673,1.8094420554354882,0.2181588928548034,6.824250876922382,79.6700610911335,0.024864535263384915,0.2430725661409107,2419.4243559186752,2322.3333333333335,2225.2423107479917,0.09231752010654726,-0.16272553318211191,0.002270741594522308,0.013818901272189191,RM,0.0123509,-0.00844238,2355.0,2377.0,2349.0
2019-10-11,0.011176470588235295,-0.0020527859237536657,0.002067336089781453,0.00702576112412178,3394.8,-0.012565445026177957,-43.95046532643255,-33.60782216338861,-10.342643163043938,-0.31134147287591324,0.2952685539156745,-0.7269182494268537,42.88847357952272,0.25123432344321583,0.08799259171001116,3454.9463401746716,3389.3333333333335,3323.7203264919954,-0.07128981466965664,-0.09405408999484693,0.0009834466132295364,0.008785278048605308,A,0.0108791,0.0046811000000000005,3400.0,3438.0,3434.0
2019-10-11,0.006093432633716994,0.000676132521974307,0.0013596193065941536,0.005379959650302623,7430.0,0.0,-126.35226027039062,-45.71613937023222,-80.6361209001584,-0.09288761652041147,-4.710833378469023,-0.4681355235577108,25.514404987020527,0.8999240681652582,0.3792846520306451,7551.1510178506915,7436.666666666667,7322.1823154826425,0.09875895604895253,-0.22443666682432115,0.002311145476151527,0.01079898431851062,L,0.00541272,0.0141605,7385.0,7430.0,7520.0
2019-10-11,0.00645007166746308,0.014221255338006682,0.007473237729751565,0.006558028616852146,4969.839999999998,-0.016963367355012665,-118.45123300275827,-102.10574921193106,-16.345483790827217,-0.029427822699615868,0.15970045884960465,-0.519218666585415,44.18218800769711,0.07516977652715985,0.04239799180032297,5094.435762473284,4971.299999999995,4848.164237526706,0.028595584962097846,-0.06501899480372036,0.0002734700856685952,0.018030146351198515,IC,0.00861863,0.0112961,5023.2,5055.6,5103.0
2019-10-11,-0.0050179211469533235,0.07969348659003836,0.03843197540353575,0.023655913978494706,71.1299999999998,0.0249279538904869,7.800722970676162,1.3691547273113087,6.431568243364853,0.22313594380658572,12.63815531561274,0.0245836767369735,60.46863504239426,0.02537440824978949,0.636150072250901,78.86112619866226,70.52499999999971,62.18887380133715,0.5070979753316268,-0.4419646704006893,-0.003192150900183681,0.0385062276555072,FB,0.016849799999999998,-0.0494624,69.75,69.4,66.3
2019-10-11,-0.005320678746045343,-0.0033003300330032353,-0.009088286208886421,-0.006571428571428604,346.520000000001,0.0019372560358565337,-2.3543314776629245,2.2829928095232885,-4.637324287186213,0.20848908499145158,-0.15568403778799791,-0.0031797095233677074,48.982229741989954,-0.11797495442550224,0.06941714880984615,350.17808317419866,346.4916666666665,342.80525015913435,-0.012891204612675398,-0.10286456901507013,-0.00036934634828361516,0.008226942216767258,AU,-0.00717669,-0.0127499,347.7,345.85,340.7
2019-10-11,0.005048639330131758,-0.0018436578171091445,0.0033382789317507417,0.004787625828627547,8143.2,-0.0023033570203381745,-63.39202322838173,-26.423211154392263,-36.96881207398947,-0.22176878090854937,4.808141592318154,-0.5193062339741026,35.667001401285006,0.5713803596897467,0.2380681433778543,8194.071433084524,8143.833333333333,8093.595233582141,0.04982797682708785,-0.1982698140730278,0.0012019201919088816,0.013102420309045718,PP,0.004924899999999999,0.0138667,8121.0,8162.0,8262.0
2019-10-11,-0.007094594594594595,0.006464783940115686,0.0020463847203274215,-0.0016869095816464238,5880.4,0.00040830214358619196,-58.79755245490833,12.627084655099027,-71.42463711000735,-0.16110463562988792,-0.5391442649832291,-0.26735297959079396,40.01723966088658,-0.18219747846705484,-0.16997481484631094,5922.166359162042,5877.0,5831.833640837958,-0.18130103679236628,0.17956288005640259,0.0012059024026258548,0.010987626783810413,SF,-0.00474094,-0.0105192,5920.0,5878.0,5832.0
2019-10-11,-0.0025619128949615714,-0.005942275042444821,0.0004288164665523156,-0.008047437526471834,2351.2,0.006506849315068415,-18.987665232730706,-26.16437510381248,7.176709871081773,-0.11138388333338176,0.11958585681999229,2.5847519615777816,36.61167309922141,-0.0007035599083358119,-0.6588060361174762,2374.5268283004184,2352.6666666666665,2330.8065050329146,-0.05633802816901401,0.9142857142857144,0.001687803679207881,0.00909702715412433,WH,-0.00553427,-0.00299401,2342.0,2336.0,2331.0
2019-10-11,0.006631299734748011,0.017375033413525795,0.015293801985511135,0.007407407407407408,18776.0,-0.010487483530961792,-79.66538755855436,-272.6945179097681,193.02913035121372,-0.42375557169578654,-0.011255352607486935,0.40334371009651526,43.113980356595484,0.18255188221316432,-0.08608096680149202,19010.284093753722,18770.833333333332,18531.382572912942,-0.09946510199614488,-0.0896038327675847,-0.0005708286923175864,0.011453924779166345,ZN,0.00984566,-0.00237217,18850.0,18975.0,18925.0
2019-10-11,0.010821778829895164,0.0003379520108144643,0.003062266076896904,0.011470985155195682,2939.0,-0.01672800267648043,43.37881576544078,9.033869822858483,34.34494594258229,1.3999706815584867,0.5039147357278561,1.8459931692527083,77.28776069320281,0.04100840596885659,0.286818783690603,3030.942975458887,2924.0,2817.057024541113,0.13120934852726698,-0.20823664685161908,0.0031038894413592476,0.011436847944390977,M,0.012877,-0.00168124,2957.0,2989.0,2969.0
2019-10-11,0.00040404040404040404,0.0012140833670578712,0.0004063388866314506,-0.0036159100040176776,12253.0,-0.010258481421647819,-440.7142153119348,-381.3649765221955,-59.34923878973933,-0.16147033445045222,0.2746439020989956,-0.7378409780149421,31.309396745716313,0.11618989599485773,-0.21547641998742764,12529.75645434459,12233.333333333334,11936.910212322078,-0.16065706666011587,0.20480440771349862,-8.706117979290006e-05,0.01202173938460923,CF,0.00080841,0.0315662,12375.0,12380.0,12745.0
2019-10-11,0.013673655423883319,-0.00045392646391284613,0.0027522935779816515,0.010835214446952596,2204.4,-0.00881294964028773,-98.669804194471,-54.81497432271248,-43.85482987175852,-0.057324054474604084,1.5306195488636283,-0.47168720624837673,21.175588936568715,1.745633007431977,0.6565519223822558,2246.9894722244344,2209.0,2171.0105277755656,0.13695289844240485,-0.3827793032722448,0.008977464754543151,0.02114666690126016,FU,0.0127505,-0.00678119,2194.0,2224.0,2197.0
2019-10-11,0.004496788008565311,0.005798969072164949,0.004301075268817204,0.007491438356164383,46846.0,-0.001364314645065018,-79.16131712712377,-201.20726273156544,122.04594560444167,-0.4241889270853892,-0.11618205285654168,0.35337472493315253,42.28270232327747,0.15611916983330076,0.49143197228550783,47313.950131400314,46858.333333333336,46402.71653526636,0.011809290125431342,-0.21581718219072207,0.0022098653999990717,0.0071647396491037445,CU,0.00665236,0.00106564,46700.0,46910.0,46970.0
2019-10-11,-0.004343850022862369,-0.011355893708834885,-0.013324144268320699,-0.011764705882352941,4346.0,-0.0020665901262916187,-112.35961278699506,24.195948502356227,-136.5555612893513,0.02316196392199132,-0.3633981170232101,-0.07622895170242512,46.649093333915964,-0.05894593519454677,0.15035283457021426,4454.362458641406,4343.333333333333,4232.30420802526,-0.050288436344268,-0.12349927156321543,-0.0006531101638852472,0.011539966929172014,AG,-0.00887574,-0.003926099999999999,4374.0,4355.0,4313.0
2019-10-11,0.012837103369739611,0.013334030537544447,0.009526800670016655,0.0143108080181856,3846.3999999999933,-0.01712066233965524,-58.1499621397611,-48.655092138739384,-9.494870001021717,0.07587018935418581,0.1441654396318168,-0.1761294550868376,51.78139118630718,0.1368470417454878,0.17503428310597555,3928.6372230465586,3847.9666666666576,3767.2961102867566,0.08059479253342682,-0.15190365395801383,0.002246933185479676,0.015162205682392654,IF,0.0135716,0.00822898,3863.8,3913.4,3945.2
2019-10-11,-0.0029498525073746312,0.0,-0.0017788319003854136,0.0008833922261484099,16978.0,0.004615384615384616,103.91869970388507,-97.17288567051719,201.09158537440226,-0.02977302211897898,-0.42486215173866415,-0.27157471908776853,51.492652172441446,-0.06983038896244702,0.06512516333438588,17207.65116226771,16978.333333333332,16749.015504398954,-0.009673032351983451,0.19562929987859162,-0.0001921096263551206,0.009551140694555812,PB,-0.00088679,0.0,16950.0,16900.0,16920.0
2019-10-11,-0.009621166566446182,0.0027092113184828417,-0.006040471156750227,-0.0008995502248875562,6656.0,0.010321797207043109,-99.44933897567262,-99.52056570003614,0.07122672436352673,-0.18183379958826715,-0.0707785207819886,-1.0049290162194158,14.442558150323379,-0.0600836250048341,0.415306848113631,6746.92024255258,6659.333333333333,6571.746424114086,-0.089768127562171,-0.2010726447219069,-0.003995736361887009,0.011034747913841934,SM,-0.00932331,-0.00483092,6652.0,6588.0,6592.0
2019-10-11,-0.003804785249140265,-0.0018278862323608978,0.001773180642777983,-0.0016754079254079255,135962.0,-0.0013808299669482188,-976.6050463092106,-1312.761183104315,336.15613679510443,-0.14546243291208547,-0.13512815845886428,-0.1036353439585029,41.37650418813027,-0.1224888510114029,-0.025437622265273782,137556.9852141712,135900.0,134243.0147858288,-0.0006165139719271341,0.02235259606922846,9.678468996811565e-05,0.009283546917217935,SN,-0.00314834,0.00608549,136670.0,136150.0,137220.0
2019-10-11,-0.009704968944099378,-0.0061633281972265025,-0.018280824581874758,-0.0015390534821085034,5132.4,0.005958447667581269,-7.979466472689637,-51.03128270029041,43.051816227600774,-0.7907308872255039,0.06483731145035194,3.395801066566628,33.952725440761924,0.22076405999622115,0.6273100544919807,5188.631540909592,5126.333333333333,5064.035125757074,0.05773714249976244,-0.31238793468542664,-0.006088024597165962,0.018244424409894468,TA,-0.012006200000000002,-0.00039047,5152.0,5102.0,5120.0
2019-10-11,0.0070951585976627716,0.0,0.0037831021437578815,0.004560530679933665,4758.0,-0.014090343970161625,-37.245505707424854,-99.70244646069952,62.456940753274665,-0.5336618721491616,0.10729647435579341,5.139298009140538,43.48616712152286,0.45032499593274533,-0.2161048850905473,4879.047456246134,4745.333333333333,4611.619210420532,-0.09598186065891999,-0.018479382071295694,-0.001533298433447122,0.010256973276847192,P,0.00709516,-0.0245833,4792.0,4826.0,4682.0
2019-10-11,-0.002342606149341142,-0.003210741389375365,-0.0038404726735598227,-0.0037900874635568515,3421.8,0.004343997651893214,-7.690110285911942,-17.42984255121232,9.739732265300379,-0.48148662117918384,-0.3350630474784031,-0.14426389509707366,41.185596515568314,0.06738542273486098,-0.03682196781517836,3474.734391521749,3424.3333333333335,3373.932275144918,0.056746523812233586,-0.04483133971291866,8.625936823467844e-05,0.014353803477044078,RB,-0.00146542,-0.013247,3415.0,3407.0,3352.0
2019-10-11,-0.011442875022349365,0.003763440860215054,-0.009161128076163105,0.003932082216264522,5553.0,0.004340748779164406,78.94820540800174,12.600121725949222,66.34808368205252,-0.059617621696793764,-2.033017819214845,-0.30995729462673494,65.29915517373837,-0.02211612843474903,0.5230440173766072,5614.044558252739,5549.5,5484.955441747261,0.054426538356553,-0.16734118840429973,-0.005985127322028046,0.01035785722497056,SR,-0.00967222,-0.00305976,5593.0,5529.0,5539.0
2019-10-11,-0.0026785714285714286,0.013605442176870748,0.011826245167159426,0.0053475935828877,4429.4,-0.00863921217547009,-73.94650652585642,-74.01234143468005,0.06583490882363208,-0.034722876364390386,0.7807838256486569,-1.001878590686223,42.676513070326514,0.030709123253529823,0.40534599632501406,4527.994942396404,4431.333333333333,4334.671724270262,0.07664439140811465,-0.22169837362839587,-0.001085748204442002,0.012081922891326024,JD,0.00630631,-0.00357143,4480.0,4468.0,4464.0
2019-10-11,-0.0004302925989672978,0.008680555555555556,0.006974716652136007,0.0012903225806451613,11531.0,-0.007232027550581145,-246.80374889562336,-196.38914959090738,-50.41459930471598,-0.20905703264533093,0.23286035112672357,-0.6699358401765966,37.472265899395296,0.1289417639560838,-0.11202243006196068,11688.56651130656,11513.333333333334,11338.100155360107,-0.19929821033907405,-0.06525957124603662,4.8202422573993406e-05,0.014034787889104287,RU,0.00606323,0.00905953,11620.0,11615.0,11695.0
2019-10-11,-0.007913669064748202,0.0014388489208633094,-0.016630513376717282,0.00035919540229885057,13914.0,0.008992023205221175,-147.2964003654197,-136.83104383739416,-10.465356528025524,-0.0692731567520445,0.08101094636155204,-0.6696813739761149,18.95613070185449,-0.12647893778346722,0.5636656601134539,14081.826638342167,13924.166666666666,13766.506694991165,-0.07489985028122857,-0.21406417112299467,-0.004460663497300714,0.0061276473569177245,AL,-0.00648415,-0.00615051,13900.0,13790.0,13735.0
2019-10-11,0.008990318118948824,0.002073255010366275,0.007670850767085077,-0.006126616746085773,1452.4,-0.004523646333104804,20.01180869650534,-12.365312027898636,32.37712072440398,0.49148340878975083,-0.10520910009718008,0.1887355206918284,52.01145750238634,0.0885340204962117,-0.3813006970495495,1464.696879771945,1451.1666666666667,1437.6364535613884,-0.12210779798697186,0.035854460939162294,-0.003428014565452381,0.009431484088488004,FG,0.00759669,0.0,1446.0,1459.0,1454.0
2019-10-11,-0.005128205128205128,0.0,-0.005128205128205128,0.0,3929.6,0.012783505154639151,-92.27415598713878,-30.139979899984237,-62.13417608715454,0.35005387523661396,0.4303649831313097,0.31425889820777114,29.992884658947204,-0.03449885243618001,-0.24497866312686414,4162.723688977374,3951.6666666666665,3740.609644355959,0.04347826086956526,0.6,0.0012563008365480213,0.015700246781424003,WR,-0.00995152,-0.00615542,3900.0,3880.0,3875.0
