tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-04,-0.0008488964346349745,-0.0008488964346349745,0.0021321961620469083,0.000847457627118644,2356.0,0.0008496176720475786,-16.066061231367712,-8.178249424617363,-7.887811806750349,0.6178691821652064,0.14407272290972511,1.8352838754851213,37.90006045611125,0.00993315787649249,-0.39166176783106293,2384.663465580033,2359.5,2334.336534419967,-0.05486479673522774,0.6750301859454239,0.0003324802782946205,0.007892833615002183,C,0.0004,0.0008,2356.0,2354.0,2358.0
2011-05-04,-0.005803830528148578,-0.006362058993637941,-0.008731082654249126,-0.0069124423963133645,8578.0,0.0015178050204319906,154.75743294222048,218.85434524700753,-64.09691230478705,0.22064540926611795,-0.011902301962687599,-0.3232105049733256,70.17758584753841,-0.17583869876570196,-0.09229659478500657,8753.870305655928,8552.5,8351.129694344072,0.06981418016492283,0.31461682743837094,0.00053567379445738,0.01385280548092913,V,-0.00695652,-0.0005848,8615.0,8565.0,8545.0
2011-05-04,-0.011396648044692738,-0.00824053452115813,-0.010080645161290322,-0.007343124165554072,4483.4,0.013426763110307332,-43.147014953995495,-18.747520393689353,-24.39949456030614,0.2914441779631519,-0.2531354123667279,1.9367744718984283,35.020968243778356,-0.1336565438935605,0.5332874498883996,4578.084229805151,4489.0,4399.915770194849,0.023090885676966714,-0.011473855725077852,-0.006077689373029806,0.01050268379628884,A,-0.0111757,-0.0002,4475.0,4424.0,4433.0
2011-05-04,-0.011930123561994035,-0.007643312101910828,-0.0038743004735256135,-0.006361323155216285,11740.0,0.01250539025442001,-44.76660337339672,-34.24070953240944,-10.52589384098728,1.701990602075254,-0.4887051491141049,-1.2088445747575558,41.46445667096052,-0.0020574667842834285,0.2825577583883926,11942.572257525506,11754.166666666666,11565.761075807826,-0.054046788376983367,-0.03549326316302415,-0.00337094897097358,0.01735258139882518,L,-0.0106655,-0.015,11735.0,11595.0,11460.0
2011-05-04,-0.00927006148510168,-0.006352201257861578,-0.006954322743796571,-0.0066289663839145885,316.04400000000044,0.005836860698260584,1.616004520738045,4.16699678202411,-2.5509922612860647,0.33785863006725164,-0.046036221061600595,-0.19277076746859784,59.03670962459172,-0.18811353853675555,0.31030006615339084,320.11862386229865,315.5033333333331,310.88804280436756,0.011902185674096516,-0.25203945614502804,-0.0028765006920730522,0.009659391532917736,AU,-0.00983204,-0.0061893,317.15,314.21,313.11
2011-05-04,-0.0056933712891419274,0.000814000814000814,-0.0032679738562091504,-0.0008100445524503848,2462.2,0.007034764826175795,-32.27686915102049,-10.495873854357725,-21.780995296662766,0.7788483888473838,-0.04054641030952906,2.022878069635201,32.03032391291421,-0.008605859062877556,0.9367834679460761,2519.3598034492284,2469.5,2419.6401965507716,0.1331814177932672,-0.11925881827652927,-0.005333456100546997,0.009522742695381817,RI,-0.00569337,-0.0012,2459.0,2445.0,2448.0
2011-05-04,0.001819505094614265,0.0,0.0036576444769568397,0.004725554343874954,2755.2,0.0007991282237558365,-49.054157101932105,-14.174106233586798,-34.88005086834531,0.4833800827811581,0.33667681642659475,0.5526267716917115,29.478614114788783,0.0017890466666051154,0.6119701183656461,2819.6760817744703,2764.5,2709.3239182255297,0.04313282306809808,0.14511278195488722,0.0011134827481179878,0.008804836565099576,WH,0.0029,-0.0025,2748.0,2753.0,2748.0
2011-05-04,-0.002028985507246377,-0.004034582132564841,0.0023391812865497076,-0.0054519368723099,17302.0,0.005053732210281731,-338.96478321323957,-571.8719411915982,232.90715797835867,-0.23755491568980214,-0.10641637300613416,0.1919515495228106,27.02908862413095,0.01626243500640414,0.20278345880303925,17501.689653800302,17308.333333333332,17114.977012866362,-0.04699082489663365,-0.06785800385728055,-0.00041144469902065935,0.020945224883921792,ZN,-0.00087057,-0.0295995,17250.0,17215.0,16720.0
2011-05-04,-0.005984440454817474,-0.009239940387481372,-0.0051005100510051,-0.007151370679380214,3345.8,0.007164358819988014,-4.708220132260067,7.289501490747206,-11.997721623007273,-4.236689957316691,-5.288926249465379,-4.803668167308057,47.24585379416941,-0.052976029771775804,-0.07335974297569033,3402.2733820576423,3348.0,3293.7266179423577,-0.013776153048367636,0.3365286328261121,0.00043901701361873324,0.010917603231454354,M,-0.00568692,0.0015,3342.0,3322.0,3328.0
2011-05-04,-0.02509907529722589,0.00569692366122294,-0.012059724349157733,0.0024500565397663023,26324.0,0.019125048393341077,-1153.7348234497877,-866.2186429282,-287.51618052158767,0.20311206849201002,-0.10690112979524728,-27.27263203479385,21.271133438855003,-0.08721144936251282,0.2052298892466363,27425.489925716334,26482.5,25539.510074283666,0.020835264875078918,0.09967719114683345,-0.005151080443442655,0.0216074932174842,CF,-0.0214,-0.059,26495.0,25830.0,24640.0
