tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-04,-0.012370735478882768,0.0015430610473526859,-0.011173727166731443,-0.005930744212741534,102440.0,0.0024464233290928663,116.70593081988045,-548.2795792821757,664.9855101020562,-1.2897082126596608,8.383631371209578,-2.9307950176675717,51.06616989115544,-0.16487724911100435,0.04629492698932407,105036.49266874498,102155.0,99273.50733125502,0.04034596073025656,-0.10688529504058293,-0.0005727022957991186,0.01956593871847072,NI,-0.0155106,0.00982681,103470.0,102190.0,103790.0
2020-06-04,-0.0057110222729868645,0.017533606078316773,0.016422287390029325,0.003988603988603989,1719.8,-0.01217690982194144,-6.241045348624311,-25.03130318693358,18.79025783830927,0.3129124967574086,0.05045892659004267,-0.014944711750605105,57.319169024828895,-0.006961682886669625,-0.16045839570666212,1765.0095228375776,1718.3333333333333,1671.657143829089,0.020163912286668934,-0.002797912261187371,0.0009163814717684872,0.019590178374639604,MA,0.00288018,0.005724100000000001,1751.0,1741.0,1757.0
2020-06-04,-0.02384105960264901,0.0,-0.012743125419181758,0.012491781722550954,750.7,0.01858887381275447,32.18282714331974,21.715981319247692,10.466845824072049,0.6977764254006011,-0.2287105445970562,-2.137755691010366,60.275638973308034,-0.17985460399365158,0.37022560109896424,779.7491258634518,744.0,708.2508741365482,0.09241623669609896,-0.07063644659737249,-0.008826570622226963,0.023706963733321942,I,-0.0212483,-0.00929615,755.0,737.0,746.0
2020-06-04,-0.0014527845036319612,-0.0009675858732462506,-0.0038816108685104317,-0.0019286403085824494,2068.2,0.0030067895247331802,29.599816947015142,10.021753153838324,19.578063793176817,0.1050569396097984,3.993612233910832,-0.20988875122193867,59.70829015607429,0.030486862854148297,0.09316024644256893,2079.1277145578474,2067.1666666666665,2055.2056187754856,-0.05568844069751906,0.06391947958817812,-0.00013534176238629868,0.005457985450278363,C,-0.00241896,0.00679942,2065.0,2062.0,2073.0
2020-06-04,0.00041631973355537054,-0.0012489592006661116,-0.003748438150770512,-0.004132231404958678,2408.0,0.0020807324178110697,31.266033152473028,-3.3032043043840176,34.569237456857046,0.5258434917838604,-0.7462728628661042,0.0316185217859493,49.805389662218246,0.007893186774494606,-0.046498218833883234,2424.5027534253536,2405.3333333333335,2386.1639132413134,-0.09069308431704687,0.06853609236356162,-1.935812607572158e-05,0.005291862592229249,CS,-0.00249066,0.00249896,2402.0,2403.0,2407.0
2020-06-04,-0.013357778941854375,0.006089489012443739,0.0002663825253063399,-0.009617884065505589,3772.2,0.0013804088133792987,9.615353314269669,18.018150565850846,-8.402797251581177,-0.28269762579977736,-0.5063734854249837,-0.6361906381421722,57.63907768692692,-0.11213523729761316,-0.3065630901453918,3838.3447981218605,3767.8333333333335,3697.3218685448064,-0.08592392661121384,0.19509742240975594,0.004095001989893919,0.018984290139171266,EG,-0.010247,-0.0121565,3818.0,3767.0,3738.0
2020-06-04,-0.012859304084720122,-0.008327024981074944,-0.008416220351951033,-0.0022404779686333084,2619.2,0.003524904214559317,99.64978789731686,104.96194859819595,-5.31216070087909,0.058902714140269034,0.017070614267617336,-0.4158356257430668,71.0301403229125,-0.078185447093553,0.1774515342393314,2703.301341631936,2604.3333333333335,2505.365325034731,0.022104812113390878,-0.09240087772695534,-0.002281903239083687,0.026726364988663088,BU,-0.0128593,0.00151976,2644.0,2610.0,2636.0
2020-06-04,-0.0026899128268990887,0.0,0.0013013664347565912,-0.0002987899009013609,100.51399999999975,0.004085710004492785,-0.32649860371165573,0.04413122192062079,-0.37062982563227653,3.432986416461437,0.2567626078658991,2.407555564995769,41.70458625178218,-0.10525813626613799,-0.41148295286945025,101.47754911881552,100.62499999999976,99.772450881184,-0.03830997107135326,0.2138185009324118,0.0011068532729738474,0.00245860270531668,T,-0.00199392,-0.00259727,100.375,100.105,99.845
2020-06-04,0.002008032128514056,0.0010050251256281408,-0.0055387713997985906,0.0015045135406218655,9940.0,-0.004008016032064128,-162.28581466174728,-118.29370955945909,-43.99210510228819,0.07375387176983057,0.22911694227339982,-0.1986268118053089,33.85929991586849,0.11315707659168932,0.6979643284111231,10047.070554684587,9953.333333333334,9859.59611198208,0.0012042612320518338,-0.04544049459041735,0.0014015347960062712,0.013635601041667628,CJ,0.00301508,0.00603926,9960.0,9980.0,9995.0
2020-06-04,-0.010317460317460317,-0.007898894154818325,-0.01192368839427663,-0.009419152276295133,6220.0,-0.0024057738572574178,105.48487433487207,142.1177537262237,-36.63287939135162,0.2775876860606724,-0.16913201883371,-0.5859834171777267,75.25547350629378,-0.0803387175312553,0.22109911991073963,6440.225147145893,6187.5,5934.774852854107,0.016339448596480906,0.006283570947360728,-0.0022811813959044565,0.011276854850774547,V,-0.0134494,0.00560448,6300.0,6235.0,6280.0
2020-06-04,-0.010325047801147184,-0.003796507213363706,-0.010344827586206853,-0.003796507213363706,524.8399999999999,0.013987635239567031,-7.066288384918153,-2.4287926290267676,-4.6374957558913845,-0.04275307397915674,-4.758680836736316,-0.4223398183005389,29.332004237728654,-0.31109691361262953,0.2802298381937891,534.1140399097583,525.4333333333334,516.7526267569085,0.04128143661806197,-0.08797781810124376,-0.002893386474658613,0.008726312452461188,ZC,-0.0122137,0.0269231,523.0,517.6,534.0
2020-06-04,0.01310615989515072,0.010564542753383956,0.006274768824306473,0.010127409343351846,3023.2,-0.02225097024579566,49.96137886860106,59.58254693283999,-9.62116806423893,-0.06499535243710594,0.14033766439266845,-9.122910156306705,83.72820440891128,0.03034204938566494,0.1956076764656092,3106.2180982356444,3017.8333333333335,2929.4485684310225,-0.14072936113499132,2.494011790257524,0.0025636654844771846,0.01374618798844936,B,0.0157687,0.00228162,3052.0,3092.0,3075.0
2020-06-04,-0.0010760401721664275,0.014534883720930232,0.012359142130134497,0.0007168458781362007,2789.2,0.0015080789946139382,-2.030352247664723,2.531323723785839,-4.561675971450562,0.903100839066638,0.6648782519800763,0.7631089532654509,38.69177312493714,-0.09850818585483147,-0.5645693936681,2797.04272674461,2790.0,2782.95727325539,-0.0219780219780219,0.6181818181818183,0.0006074993475625179,0.009319260235253535,JR,0.00288081,-0.00035881,2788.0,2785.0,2786.0
2020-06-04,-0.001047486033519553,-6.948787436585996e-05,-0.00293296089385478,-0.008056186738277247,2840.7599999999884,-0.007074449493188258,26.908723320211266,-22.221536949610172,49.130260269821434,7.079476378179314,-0.1178047905982482,0.7226952480293619,57.14545830761702,-0.06795831078293087,-0.19467147046029382,2913.102087502208,2830.3333333333344,2747.5645791644606,-0.08306540346665525,0.184895208198689,0.00020391564643187202,0.012701253619307245,IH,-0.0032748000000000005,0.00607584,2864.0,2861.0,2881.2
2020-06-04,0.0034071550255536627,-0.004248088360237893,-0.004696840307429547,0.0063532401524777635,1172.2,-0.004923599320882814,8.33810438409364,10.000640239481621,-1.662535855387981,2.114527789090306,-0.3007327372361932,-0.8569792056156518,55.234560064147125,-0.1836073368192206,0.13946796804027403,1185.84929020498,1170.0,1154.15070979502,0.03309431294484096,0.0335832801531589,0.00047518898821217727,0.011459168855014116,JM,0.00212675,-0.00806109,1174.0,1178.0,1169.0
2020-06-04,-0.0034822698513903554,0.000737136960047065,0.0007393533123028672,0.0003920415564049009,102.0470000000001,0.004498474259278404,-0.43333279053632623,-0.44633407929689783,0.013001288760571605,0.1919382977655334,-0.05780212465921701,-0.8819811589887091,30.951199062663846,-0.0415405079623589,-0.33426877376446074,102.92530717820482,102.12666666666696,101.32802615512911,0.0024839778576661634,0.05960207168863132,0.001164014073141205,0.0017094571230577707,TF,-0.00299328,-0.00250898,101.945,101.59,101.38
2020-06-04,-0.0021718742287378336,-4.93827160493378e-05,0.0022809540338176626,0.0004935834155972079,101.32100000000023,0.0024338362602050207,-0.2434679453463957,-0.30418520053659787,0.06071725519020216,-0.021972535694481383,-0.012452441929074413,0.027659056834669127,30.416572065445408,-0.06669574548853417,-0.23308807330659326,101.71097181262944,101.34833333333347,100.9856948540375,0.04586223174407194,0.045634416409511644,0.0005062379794407449,0.0008249217452571694,TS,-0.0016791,-0.00098897,101.295,101.075,101.015
2020-06-04,-0.03509979353062644,0.026099392205934973,-0.008599068434253078,-0.018455228981544888,280.58000000000004,0.0006419400855922385,5.203191388571554,6.844701494625907,-1.641510106054353,0.23224917446202434,-0.23820257975856252,-0.6553202402276757,61.32103567735419,-0.15219049411047075,-0.022326879820359344,291.53409833665387,279.33333333333354,267.1325683300132,-0.04303946691769303,-0.12203096730340567,0.000783668871877723,0.028905777103189985,SC,-0.0195804,0.00387597,290.6,280.4,284.9
2020-06-04,0.016645326504481434,0.0029940119760479044,0.0038626609442060085,0.016992353440951572,2351.6,-0.012762384550797687,22.92468662086594,20.3181655584745,2.6065210623914403,-0.16566535776014857,0.5877971688670836,-0.8224460022930693,68.3394007811312,0.27623482117797893,0.44709960013548444,2390.185960014484,2352.1666666666665,2314.147373318849,0.025710579404711942,-0.18978974210865632,0.00744211882427823,0.013687516402564872,RM,0.017513900000000002,0.0114068,2343.0,2382.0,2394.0
2020-06-04,0.003827104907699235,-0.014621178555604785,-0.004957187922487607,-0.017105263157894738,4505.6,0.01045077371607992,114.13113944039014,108.5196224448564,5.611516995533748,-0.23516785843101534,0.6303784895116197,-0.9321155503869413,68.48198009450672,0.026415277171163612,-0.2151593262996475,4608.227662349977,4511.833333333333,4415.439004316689,-0.05312090858900542,0.07450338090315539,-0.000823437313618642,0.011341657123379272,A,-0.00955131,-0.022477,4442.0,4459.0,4349.0
2020-06-04,-0.023048327137546468,0.0022404779686333084,-0.017991004497751123,-0.005921539600296077,6637.0,0.010197869101978691,98.34553555268849,86.1945999076218,12.150935645066696,-0.08509652726409417,-0.11342728563775761,0.18308600998619434,63.29029133609643,-0.18058595066358185,0.4029171127844561,6796.609894036866,6624.166666666667,6451.723439296468,-0.036905398267988825,-0.09672131964517096,-0.00928656542477185,0.015437239552824314,L,-0.0208644,0.00226757,6725.0,6570.0,6630.0
2020-06-04,0.0009796806966617627,-0.00010840108401090584,-0.004065188196435635,-0.005135018672795239,5479.0799999999945,-0.006945300322616661,89.61785221233094,-47.71414232580606,137.331994538137,7.750706829396404,-0.3358005024324336,0.6731831896937714,55.55034985471276,-0.06595299373216147,-0.10876433661716756,5673.272855379427,5446.3333333333285,5219.39381128723,-0.06553638504836454,0.1597428539275265,-0.00010655432106906117,0.015802059111881005,IC,-0.00209803,0.00391347,5512.0,5517.4,5541.0
2020-06-04,-0.008813808299669483,0.0014732965009208103,-0.03280501290084777,0.0022034520749173708,1357.2999999999997,0.005779918488328808,-6.73866305416891,-4.3177786418755675,-2.4208844122933426,-0.0019355223618407378,1.3773267399080238,-0.5094954566726326,23.16083439312277,-0.4260396048651951,0.8621700546672264,1368.358166392776,1358.166666666666,1347.9751669405562,0.10510046367851618,-0.35294117647058826,-0.007599001583552492,0.028941171137938006,FB,-0.00772059,0.00557,1361.5,1349.5,1354.0
