tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-21,0.006126616746085773,0.009621993127147767,0.009648518263266712,0.008837525492861998,1473.8,-0.002841677943166472,-23.929658474319922,-17.849424957255554,-6.080233517064368,-0.19139084401551293,0.030302196755940706,-0.5044290054495729,25.53131088694755,-0.11218236442773026,-0.04191915076518603,1485.8571186112074,1474.1666666666667,1462.476214722126,-0.20016178106899415,0.12553792508025907,-0.00025682257105968297,0.008739915406205622,C,0.0130226,0.00338983,1469.0,1478.0,1480.0
2006-06-21,0.0035842293906810036,0.0023961661341853034,0.0056112224448897794,0.0067702110712863405,2518.6,-0.0005555555555555917,-11.632475446789158,-11.05809717610612,-0.574378270683038,-0.3621120312324113,0.14988311807377921,-0.9333606689865706,30.873318575744108,-0.3005337535254119,0.029340400772590397,2529.5097996844556,2518.1666666666665,2506.8235336488774,0.01404566444330417,-0.06082566082566088,0.00010516272678347812,0.011762888418591697,B,0.00759696,-0.00039761,2511.0,2520.0,2514.0
2006-06-21,-0.0011485451761102604,0.004240555127216654,0.005405405405405406,-0.012102874432677761,2616.6,0.0029129934840934875,-20.335423801913294,-8.658694555158183,-11.67672924675511,-0.16761230393374302,0.7317736141384373,-0.3990463130418265,23.60576837565918,-0.5055435685651243,-0.4807175201245356,2630.9313557896016,2617.1666666666665,2603.4019775437314,-0.3324213918974629,0.540916955017301,0.0005521257888107225,0.010153985485188971,A,0.00346154,0.00153374,2612.0,2609.0,2612.0
2006-06-21,0.0019723865877712033,0.0032916392363396972,0.003970880211780278,0.002628120893561104,1523.6,-0.00026246719160110955,-43.34834569203599,-26.7115799975146,-16.63676569452139,-0.07625359900084945,0.13971744493068283,-0.2917407061851555,8.590138176904958,-0.262444140455317,0.2468018151633977,1530.7928530889799,1524.5,1518.2071469110201,-0.2232656770675553,0.05841073271413829,0.00048678859006587316,0.005789600404551151,WH,0.00395257,0.00592105,1521.0,1524.0,1529.0
2006-06-21,0.0012914334911752045,0.009561060408518035,0.007388092133854845,0.0030094582975064487,2335.6,0.0041272570937230905,-15.028870072761947,3.2710782723460463,-18.299948345107993,-0.1785904084810297,-0.6419850851649795,-0.33292568724787874,32.98784672452331,-0.3437778748850197,-0.21170381397902394,2359.2244361869925,2336.5,2313.7755638130075,-0.2715613356595713,0.3609563558761874,-0.00027340139558203696,0.011881433759726709,M,0.00518583,0.0,2323.0,2326.0,2326.0
2006-06-21,0.006051975792096832,0.010771992818671455,0.008976660682226212,0.004262877442273535,14150.0,0.0014154281670205238,-195.3394067803274,74.355774218044,-269.6951809983714,0.8036524252030937,-0.200954948254202,0.3393819623022138,37.72401530921513,0.042286968214956644,-0.023511903908177104,14522.719933960641,14198.333333333334,13873.946732706027,-0.11555948471836323,0.6061926605504586,-0.00014229347327839473,0.008114406464507614,CF,0.00712758,-0.00177305,14045.0,14130.0,14075.0
2006-06-21,0.005,0.022322775263951735,0.021257212268448223,0.009400705052878966,3422.6,0.0016388645010242636,-125.31085784976995,-99.1933658437455,-26.11749200602445,-0.3379685004394897,0.35306081463134287,-0.7747947821713569,34.30742395343208,-0.11252432720122849,0.22218220872303343,3515.5203972295176,3408.3333333333335,3301.1462694371494,0.15524950607156482,-0.1963133146677026,0.0011109110436151673,0.014594931355954978,FU,0.0160571,0.015854399999999998,3400.0,3417.0,3460.0
2006-06-21,0.005768578215134035,0.02995270625328429,0.01068488351725346,0.015061770181079709,59324.0,0.0007422402159244265,-5169.1963117864725,-6235.7318652265585,1066.535553440086,-0.2903636559269627,0.041122253549095884,-1.8236710093787334,21.338463553402192,-0.1897043109523322,0.28364511058918196,60833.38041369022,59063.333333333336,57293.28625297645,0.4861398824135167,-0.39371794245518044,0.0016362290057740391,0.018912565485376526,CU,0.0227743,0.039905300000000005,58940.0,59280.0,61500.0
2006-06-21,0.006400991121205864,0.016877637130801686,0.017735042735042734,0.021882741535920725,24317.0,-0.0021748050882232253,-2183.7632486614457,-1196.151503426121,-987.6117452353246,-0.03095726085371638,0.18966519520833486,-0.20869137791724626,20.3030058192342,-0.2000135963399058,0.10021029888771621,25121.119523114463,24435.0,23748.880476885537,0.24834437086092714,0.0010180328747224224,0.0006414452334336573,0.01894619256180818,RU,0.0239496,0.0399259,24215.0,24370.0,25265.0
2006-06-21,-0.0005035246727089627,0.019131334022750777,0.02025974025974026,-0.0005017561465127947,19984.0,0.006750629722921914,-390.1393649736128,-566.2721549627122,176.13278998909936,-0.4476040341464643,-0.049205784532929224,-2.591232386441698,29.197119861498606,-0.15436607021661383,-0.23173276402695767,20517.419743197403,19931.666666666668,19345.913590135933,0.0949535192563081,0.1084256363795774,0.00011668316416261716,0.013569252759988132,AL,0.0101781,0.00807265,19860.0,19850.0,19980.0
