tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-17,-0.028468142792589246,-0.039525691699604744,-0.025385312783318223,-0.03849518810148731,2258.2,0.050325581395348755,-277.0669614743015,-157.69484881599666,-119.37211265830481,-0.02543728531058289,0.6209396254917108,-0.3616897320067145,15.028199565225165,-0.09859112656475627,0.3780173145858701,2419.0594475201715,2271.0,2122.9405524798285,0.3900971629349907,-0.4259626598618435,-0.010761450889701681,0.012863648346614524,MA,-0.0401786,-0.0701431,2213.0,2150.0,2015.0
2014-12-17,0.012526096033402923,-0.004166666666666667,0.004219409282700422,0.014553014553014554,483.8,-0.0024742268041236877,-0.37804110813254965,5.584423153196451,-5.962464261329001,-10.778225412513729,-0.26137521732452323,-0.20732011157325625,53.566306588153466,0.15114250821323616,0.2509617647395342,491.63326359808667,483.6666666666667,475.7000697352467,-0.039172600748932425,-0.07348282524952927,0.0031435711658396766,0.015772204837122914,I,0.0167715,0.0103734,479.0,485.0,487.0
2014-12-17,-0.0004177109440267335,-0.003746877601998335,-0.001671541997492687,-0.0020798668885191347,2400.8,0.003259506895110816,-6.984113253606665,7.560331374577858,-14.544444628184523,-3.2759817445302093,0.13920368832943028,3.076483842957272,42.30220267762873,0.09858304892441874,-0.08457248759135635,2431.8324999869155,2405.1666666666665,2378.5008333464175,-0.001128215141948952,0.4936653418768758,3.532685363047466e-05,0.0033854963342521503,C,-0.00208507,0.00083577,2394.0,2393.0,2395.0
2014-12-17,0.00978698906160046,0.00978698906160046,0.00978698906160046,0.00978698906160046,3459.6,-0.013797035347776536,-93.63065218919974,-179.35595710170682,85.72530491250708,-0.3698140483058372,0.2640327243177548,-13.824745980068382,43.34308550452248,-0.11359995984162079,0.0,3607.861153701993,3443.0,3278.138846298007,-0.9154929577464789,0.19999999999999996,0.0,0.010460630404839659,BU,0.00978699,-0.0279361,3474.0,3508.0,3410.0
2014-12-17,-0.0027447392497712718,-0.0009174311926605505,0.0009225092250922509,0.0018298261665141812,5455.0,0.0009174311926605505,-41.72273240149025,-30.90368126256523,-10.819051138925019,0.3699380495440903,-0.023018621590511233,-10.200848716783824,55.73141929448796,0.3195648676934299,0.8804056639710233,5475.842590687926,5453.333333333333,5430.82407597874,0.1289334920904917,-0.3722393000709387,-0.0024164839816222046,0.007468536372006172,V,0.00091827,0.00183655,5465.0,5450.0,5455.0
2014-12-17,0.004391217564870237,-0.006356773937226835,-0.0019984012789768186,0.0003971405877680473,503.4800000000003,0.0005564387917335329,-0.06448943492921444,2.0180700799800655,-2.08255951490928,-1.307863259768913,-0.1941057581948285,-0.0924335221186983,45.18887207324457,-0.04031091389674025,-0.5070929784619085,507.47477890492934,503.8000000000004,500.1252210950715,-0.1963210743852942,0.8963244984624396,-0.0022267555940442972,0.0079808747791327,ZC,0.00239044,0.00278884,501.0,503.2,503.4
2014-12-17,-0.002723970944309927,0.013431013431013432,0.011992619926199263,-0.0027035145689396217,3299.2,0.001274658573596303,14.48154191930189,-2.7480485044649243,17.229590423766815,-0.2848867018597541,-0.3168738963095834,-0.29018782816757716,50.18256010959829,0.020123112821056784,0.0,3335.8369344804046,3302.6666666666665,3269.4963988529285,-0.040000000000000036,-0.4666666666666667,-0.0,0.010837959366753882,B,0.00182426,-0.00545785,3304.0,3295.0,3280.0
2014-12-17,-0.006570302233902759,-0.006570302233902759,-0.0066050198150594455,-0.003926701570680628,764.4,0.01111111111111108,5.194422422146658,3.927720122578699,1.2667022995679593,0.32824472852937636,-0.21388339628994738,-2.166804901233492,47.65511051088419,-0.14020029056966773,0.2717123040364928,776.634374957616,763.8333333333334,751.0322917090507,0.07502738225629792,0.12299771167048056,-0.0017852319581898345,0.01406258717328787,JM,-0.00526316,-0.00132275,761.0,756.0,755.0
2014-12-17,0.004062246109618155,0.0009184653279339548,0.0003343782654127113,0.004433436016984451,95.86519999999992,-0.005506452549899213,-0.46550319210152225,-1.1530826796445455,0.6875794875430232,-0.30045996537025144,-0.014412056893842949,0.3628871000572914,34.23836257949445,0.31094701708582,0.35107418036868004,96.49365254949076,95.87266666666665,95.25168078384253,0.0023840946826173565,-0.2932082551594747,0.001426149723390053,0.0022697603002004327,TF,0.00404133,0.00024893,96.006,96.396,96.438
2014-12-17,-0.02168256721595837,-0.021358393848782572,-0.02175805047867711,-0.02046908315565032,2324.6,0.030407801418439677,75.60202772872572,38.24326990293026,37.35875782579546,-0.231211189772218,0.6570250767302215,-0.5036018311182696,57.08525924161926,0.05600277408508706,-0.027332905069637602,2419.636358417167,2331.6666666666665,2243.6969749161663,0.009485933674473363,-0.01947352014700092,0.0005926475513798265,0.01278157333888545,RM,-0.0284238,-0.0140598,2306.0,2256.0,2244.0
2014-12-17,-0.002776492364645997,-0.007586206896551724,-0.0013917884481558804,-0.004131282992885013,4345.0,0.008120649651972157,17.819348033774986,49.27196544678501,-31.452617413010024,-0.49512794720553416,0.3885781270319998,165.43837232769155,51.70926184453653,0.01256568067865993,-0.38690704347114646,4407.426943918466,4351.0,4294.573056081534,-0.13384312732859951,0.2022992048326451,0.001074244452025395,0.007797851176479591,A,-0.00323774,-0.00092657,4322.0,4310.0,4313.0
2014-12-17,0.004216867469879518,-0.001799640071985603,-0.004866180048661801,0.001786777843954735,8289.0,-0.005518896220755849,-147.1114425553733,-536.8716392628031,389.7601967074298,-0.2701399286406074,-0.17115977246420938,-0.12644535521611308,45.694684260298054,0.24522304578239038,0.5967342165845577,8486.178660814092,8265.0,8043.821339185909,0.1884629850443052,-0.34611887319688844,0.00251634910607946,0.01094439248772299,L,0.00482218,0.0192655,8300.0,8335.0,8465.0
2014-12-17,-0.02331189710610937,-0.0016077170418006658,-0.021739130434782632,-0.010301109350237696,61.81,0.01744855967078193,0.6965458172707599,-0.7504859066371419,1.4470317239079018,0.03592221991914058,-0.21069627778584057,-0.1085381572498512,45.79380920538357,-0.17278546237618295,-0.21860371430195358,62.937265698410606,61.83333333333334,60.72940096825608,-0.05577457063521985,-0.12738792966893708,0.005096067294820471,0.01308144234285777,FB,-0.028777,-0.0356853,62.2,60.75,59.45
2014-12-17,0.0004156275976724618,0.005968306235851068,-0.006679190148194626,0.002660118682218153,243.29000000000082,0.010760282509351175,2.8962861052618507,3.751084808561206,-0.8547987032993554,-0.5644666822075184,0.1609602839799162,-1.2500173947758795,67.93238072866822,0.20535864697394363,0.5413781683218335,249.90146590890024,244.0833333333327,238.26520075776514,-0.06377732112833918,-0.29983889910019246,0.00022501170753192132,0.0096857200824605,AU,-0.00660338,0.00186528,240.6,240.7,241.7
2014-12-17,-0.00045167118337850043,-0.0031517334533993696,0.0,-0.0013501350135013501,2208.8,-0.0018978761861725341,-15.899642351200782,-11.175120578937314,-4.7245217722634685,0.0668725472130542,0.033852183770119185,0.1540582977926446,43.550449367600955,0.16916824795073476,0.29611514587496474,2225.5891530821714,2209.0,2192.4108469178286,-0.25689404934687954,0.3298701298701299,-0.00013374667835364262,0.007635445762129717,RI,-0.00135379,0.00135501,2214.0,2213.0,2217.0
