tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-16,-0.012719563900666263,-0.003076923076923077,-0.0024706609017912293,-0.004839685420447671,1638.4,0.00515337423312889,-72.92921896426014,-69.10720584842322,-3.822013115836924,0.021965933038228493,0.2763036324285537,-0.7779877460281663,23.439858365991682,0.008338888238536615,0.1475183249582673,1679.101827299874,1643.8333333333333,1608.5648393667925,0.10612392066961006,0.19032009375485368,-0.001876368760825932,0.010076926051977915,C,-0.0030581,0.0238824,1651.0,1630.0,1672.0
2008-10-16,-0.030484160191273164,-0.030194319880418534,-0.029904306220095694,-0.046511627906976744,3427.0,0.056411837237977804,-492.02490807174127,-235.68614327500475,-256.33876479673654,0.08448028864314706,0.7694361121640071,-0.20018619381936148,3.3913193320364883,-0.5565395685545672,0.029403288204005115,3833.128058158318,3479.1666666666665,3125.2052751750152,-0.04739336492890995,0.14857142857142866,-0.0008963345477610645,0.018541101356543545,B,-0.0399527,0.0399,3346.0,3244.0,3387.0
2008-10-16,-0.0596875,-0.040634920634920635,-0.041719745222929934,-0.03206724782067248,3222.6,0.07098703888334992,-474.9724936007842,-264.0615605722887,-210.9109330284955,0.08333376602625496,0.613173032640814,-0.23233984571059527,8.085567385881816,-0.23771710030979942,0.40559149168020486,3599.096408988209,3270.5,2941.903591011791,-0.08796570988785515,-0.09283525965801137,-0.024208742159662226,0.01992592588034523,A,-0.0498895,0.0496894,3200.0,3009.0,3211.0
2008-10-16,-0.0497366881217086,-0.0497366881217086,-0.0497366881217086,-0.05581395348837209,8820.0,0.08620689655172414,-1748.0974403474647,-1093.1364628374542,-654.9609775100105,0.030790267941774464,0.3325944611763338,-0.25196378802795955,0.1,-0.8940773182690275,-0.7372011077717795,10257.07765212753,8995.0,7732.922347872471,-0.26847577224786995,41.50155763239876,0.036665941580223085,0.016882865212091955,L,-0.0497,-0.00738916,8545.0,8120.0,8060.0
2008-10-16,-0.01099476439790576,-0.008452192287374538,-0.0005324813631522897,-0.004707112970711297,1899.2,0.005399682371625222,-37.10301129867639,-62.015820370801244,24.91280907212485,-0.22819725207835984,0.08967728675713765,1.8185356369895085,27.023847198668918,-0.004963603201830962,-0.274934715407709,1929.9133729485388,1898.5,1867.0866270514612,-0.056432233258570934,1.091875436037293,0.003022842420713031,0.01072397114887558,WH,-0.00369198,0.0082,1910.0,1889.0,1964.0
2008-10-16,-0.04005224205485416,-0.04005224205485416,-0.04005224205485416,-0.0425531914893617,11599.0,0.05206349206349206,-1561.5720526752484,-973.4485623418997,-588.1234903333487,0.018921939380442048,0.4710545190111728,-0.3246461899920287,1.7420084602761818,-0.10529841191118701,-0.7720349698192224,12558.38165542202,11713.333333333334,10868.285011244649,-0.21783689804803577,173.63010752688172,0.03092173148601152,0.022699523326198626,ZN,-0.0400522,-0.0603,11485.0,11025.0,10360.0
2008-10-16,-0.05516213194185613,-0.04411764705882353,-0.03977272727272727,-0.036680251945164874,2689.2,0.060828402366863835,-452.8659665546056,-265.8037029520802,-187.06226360252543,0.03928871763206102,0.5311186461576928,-0.28641703158251014,8.225488246888915,-0.14445126337057776,-0.3769418983280865,2964.647983983924,2724.8333333333335,2485.018682682743,-0.18697542528782674,0.2046276564382039,0.020792918729987626,0.020955429148315864,M,-0.0498501,0.0498,2683.0,2535.0,2697.0
2008-10-16,-0.020689655172413793,-0.019191506737443853,-0.014361920393926959,-0.0036452004860267314,12302.0,0.019221209610604806,-419.5807817365767,-202.9953314127706,-216.58545032380607,0.1786773032201963,0.8695486981767655,-0.124539755062725,31.232969424025242,-0.04369584413522725,0.03554946044705641,12738.434484412452,12356.666666666666,11974.89884892088,0.0569281097901539,0.2539265429761453,-0.0007355060782149603,0.009689722547249351,CF,-0.0179,0.00246711,12325.0,12070.0,12190.0
2008-10-16,-0.05434782608695652,-0.04860267314702309,-0.04860267314702309,-0.05605786618444846,3352.6,0.07043422733077903,-547.3189077987536,-266.5498422881635,-280.76906551059005,0.06986686417412424,0.8695564204240945,-0.23911401590146342,9.333693388866337,-0.37580694758137023,-0.7242531834343342,3748.3522152844666,3402.3333333333335,3056.3144513822003,-0.3722962924309234,21.14492457172079,0.039361586056213815,0.019330441211093456,FU,-0.05,0.0335,3312.0,3132.0,3237.0
2008-10-16,-0.09870049504950495,-0.10644171779141104,-0.09870049504950495,-0.10305810397553516,6458.8,0.10861654651561967,-394.6993066683235,-218.30958149073734,-176.38972517758617,0.18407975404752502,0.460975534202681,-0.04089721417902773,14.026244722403831,-0.3983398846580509,0.0794898229705625,7276.744122823013,6530.333333333333,5783.922543843653,-0.24393053241336116,1.7483739837398373,-0.00784568487859203,0.013230116527799715,TA,-0.0401977,-0.0298,6092.0,5826.0,5660.0
