tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-28,-0.004058441558441558,0.003274662300450266,0.0024640657084188913,0.003646677471636953,2461.4,0.003015484922575424,-13.65593256517559,-39.56420303142182,25.90827046624623,-0.33967379872381376,-0.07344959657521827,0.1765814526717656,35.4678886842092,0.016961139588834183,0.09191750339572337,2471.8856981158783,2460.6666666666665,2449.4476352174547,-0.054185798437460436,-0.024129529824003453,-0.00037304181572939674,0.015267767597480124,MA,-0.00040733,0.00731707,2464.0,2454.0,2478.0
2015-05-28,-0.005780346820809248,-0.0011547344110854503,-0.005813953488372093,-0.00683371298405467,429.8,-0.000465116279069741,3.6133877227524636,-8.860270558550704,12.473658281303168,-10.57448290425184,-0.13972033841212714,0.25718528874490615,44.12109158596696,0.04280092769038526,0.032907059354529936,437.25294066784613,428.75,420.24705933215387,-0.018221102570703543,0.11706209724663151,-0.00019021421592213834,0.018068311417823134,I,-0.00921659,0.00115875,432.5,430.0,432.0
2015-05-28,0.006543967280163599,-0.008103727714748784,0.0024600246002460025,-0.00404040404040404,2470.2,0.003738317757009272,-24.449601942726076,1.396285182176913,-25.84588712490299,0.8629964765305589,-0.7476986800372405,0.38524412537095376,35.589590298307755,0.402009214632051,-0.2329146409325002,2522.8728404198723,2476.1666666666665,2429.4604929134607,0.10272327964860899,0.12501493726349322,-0.0015241857893333345,0.0039577016230017146,C,0.00203583,0.00529101,2445.0,2461.0,2470.0
2015-05-28,-0.0033222591362126247,0.0006675567423230974,0.008135593220338983,-0.003970880211780278,3003.6,0.0011999999999999698,-105.16390554995633,-118.05205023092755,12.888144680971223,-0.1467568356965075,0.10077079871919865,-1.805152807908512,21.258179797695647,0.1083284998513153,0.07977198144576632,3014.575337523712,3002.3333333333335,2990.091329142955,-0.15621392190152808,0.49246246246246234,-0.00026502319417198115,0.016507567201471156,BU,0.0026738000000000005,0.0,3010.0,3000.0,2996.0
2015-05-28,-0.005305039787798408,0.00088261253309797,-0.006211180124223602,-0.0008795074758135445,5694.0,0.012266666666666667,-81.14246688975982,-9.563858775849113,-71.5786081139107,0.31210258838228966,6.536755485835585,0.18169955583760722,31.00305019400645,-0.2366386013478037,-0.12712299825020046,5853.3875866314065,5710.0,5566.6124133685935,-0.06636853112624042,0.1701896263245957,0.0006743925636615408,0.009986284043854307,V,-0.00530504,0.00533333,5655.0,5625.0,5655.0
2015-05-28,0.00663507109004742,-0.0004725897920604646,0.003325415676959566,0.007062146892655367,425.88000000000056,0.0025423728813572326,4.346238284318531,6.37037567755697,-2.0241373932384388,-0.3347640795324935,0.23659754253785095,-2.4648092094812935,60.87506201846021,0.08809644936190227,-0.08420214564477115,434.3472217177406,426.70000000000056,419.05277828226053,-0.21420659871784833,0.49008168028004667,-0.0005586872222875833,0.008486101443264534,ZC,0.00568182,0.00094118,422.0,424.8,425.4
2015-05-28,0.0,-0.011432414256893073,0.004784688995215311,-0.0033624747814391394,2959.4,0.0031864406779661325,-83.61135537708515,-37.43589178517215,-46.175463591912994,0.03857677985964968,0.4271462513744096,-0.14922221225383694,16.601099148087116,0.0419803704715999,-0.2413554905754038,3022.0285641453784,2966.0,2909.9714358546216,-0.039215686274509894,0.19999999999999996,-0.0,0.010246776134324197,B,0.0003391,0.00033887,2950.0,2950.0,2952.0
2015-05-28,0.0007336757153338225,0.005173688100517369,0.0029585798816568047,0.0021929824561403508,680.4,-0.0023460410557185085,6.443279406238162,-4.122768146108209,10.56604755234637,0.27041501305638915,-0.2787014254587804,-0.020533069680555443,60.126310581768394,0.23424424021713144,0.03314339107022698,684.2555521304071,679.75,675.2444478695929,-0.06497488537750924,0.4694446403633747,2.4316501152037402e-05,0.011390218212259901,JM,0.00220426,0.00879765,681.5,682.0,688.0
2015-05-28,-0.006660814788041473,-0.002372846383988486,-0.008120409641046825,-0.003138344394711188,97.15000000000006,0.009980247426968134,-0.18537633614612048,0.33455520966309815,-0.5199315458092186,-3.380224642915663,0.09658783588909195,1.2883746424963352,32.65370705365105,-0.11422614755213906,0.31815641285112434,98.8016932504554,97.28916666666657,95.77664008287775,0.1334619093539056,-0.22345362953175318,-0.0021191809396289975,0.0025953187697237024,TF,-0.00604495,-0.00046797,96.835,96.19,96.115
2015-05-28,0.009218825812712276,0.014727540500736377,0.01674052191038897,0.008177008177008177,2063.0,-0.008173076923076924,-80.20243206844043,-70.67934606615843,-9.523086002282,-0.10960807623106962,0.0867863806557504,-0.619688829433278,27.662213882341504,0.4425453791982444,-0.1971101311155205,2102.7122533579727,2064.6666666666665,2026.6210799753603,-0.06712925522164354,0.08465576956228746,-0.0018171239646748616,0.01367602139455902,RM,0.00775194,-0.00576092,2061.0,2080.0,2071.0
