tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-20,-0.020014295925661188,-0.0015928639694170119,-0.015515035188739604,-0.009227129337539433,124644.0,0.010162898127887187,3130.4155074062583,6296.261709835037,-3165.846202428779,-0.28443822986844275,-0.013713573479056846,0.5758003076174698,65.63142522206685,-0.10658555093194273,0.26016271556358855,126822.43464997887,124598.33333333333,122374.23201668779,-0.05121218694696008,0.07314495076333358,-0.0052069735781132805,0.015857906476589058,NI,-0.0198586,-0.00281826,125910.0,123390.0,123840.0
2019-08-20,-0.007688828584350972,0.008683729433272395,-0.004574565416285453,0.0009021199819576004,2168.6,-0.011577028258887918,31.94934530995124,29.510055588254236,2.439289721697005,0.15050023591969622,0.05930416531046197,-28.718390464628328,60.383154812775174,-0.079036672113967,0.3126484042469782,2244.476705101744,2164.8333333333335,2085.189961564923,0.09000873917533964,-0.15452221668975513,-0.002403899987425884,0.01849026301779345,MA,-0.00453721,-0.0295455,2211.0,2194.0,2135.0
2019-08-20,-0.012965964343598054,-0.013524264120922832,0.0024691358024691358,-0.022780832678711706,620.4,0.01871921182266006,-33.13062072875823,-83.50747543101184,50.37685470225361,-0.2492526636281561,-0.15668903782134447,-0.08227448273231842,11.685775667967903,0.08023376795510077,-0.2510194331298491,638.3095602440236,621.5833333333334,604.8571064226431,-0.10988599758759826,0.5173796741527784,0.0032547090195118194,0.022133458708169466,I,-0.021686700000000003,-0.0430195,617.0,609.0,589.5
2019-08-20,0.0015932023366967605,-0.012067156348373556,0.0010638297872340426,-0.00995285489785228,1900.2,0.007529162248144245,-35.702812274259486,-24.38817262621834,-11.314639648041148,-0.09597944425054537,0.988294268270604,-0.5844405376722199,4.071337757984381,3.307040575351618,-0.5354098765135119,1931.05871145524,1902.5,1873.94128854476,-0.14425047499092716,0.40928022500178535,-0.0008530162663518511,0.0065404034156982295,C,-0.0021164,0.0106101,1883.0,1886.0,1905.0
2019-08-20,-0.009126466753585397,0.0008680555555555555,-0.0021910604732690623,-0.0008658008658008658,2303.8,0.01043859649122815,-19.08592958022564,-28.08842701495999,9.002497434734352,-0.1414527221164933,0.11714106626127392,2.090837502139067,10.52140536103677,-0.12748332610233348,-0.26176935470588514,2335.9065210280705,2306.0,2276.0934789719295,-0.005160690602975527,0.16606866106232088,0.002389029312830764,0.005851262002985924,CS,-0.00696864,-0.0013089,2301.0,2280.0,2289.0
2019-08-20,0.002544529262086514,0.019455252918287938,0.02155453951665578,0.0006321112515802782,3123.2,-0.00913705583756351,10.74204343517522,-90.99932825198616,101.74137168716138,3.0529174196093076,-0.26187544625797693,-0.19211179124755437,47.264315469846146,0.34808624330782895,-0.36578370769185437,3200.799736146651,3125.0,3049.200263853349,-0.05423994913430497,0.5890189536656217,-0.0009307473478164233,0.019204713478607954,BU,0.0102564,0.0304956,3144.0,3152.0,3244.0
2019-08-20,-0.0009600323379313715,-0.0007579585649318125,0.000455511691466621,0.00020209164856258293,98.92199999999971,0.0006271495043466862,-0.15473349617229815,0.3916656771009605,-0.5463991732732587,-3.398798765545362,-0.20039654475191404,0.2846768671332826,54.892946756830725,-0.16500597536506187,0.138647621230064,99.36001870700034,98.99249999999977,98.6249812929992,0.018366492146596886,0.1061227584638132,-0.0001331061999581216,0.002107223160455144,T,-0.00055603,-0.00247737,98.955,98.86,98.65
2019-08-20,-0.0014970059880239522,0.006033182503770739,0.004528301886792453,0.004477611940298508,6661.0,-0.0013493253373313343,-40.31013971888024,-10.706698069054347,-29.60344164982589,-0.370683375269362,-0.5929398174595564,-0.21583060698985582,46.62729174071124,0.110362931396201,0.06204091541030362,6710.032599452833,6652.5,6594.967400547167,0.1410290096461304,-0.1085512982211978,-9.287562187171201e-05,0.009592251154937195,V,0.0,-0.00224383,6680.0,6670.0,6670.0
2019-08-20,-0.0013656538067599088,0.0006849315068492762,0.004839267196681566,-0.002047082906857805,582.8400000000008,-0.0036923076923062776,3.372280618853324,-4.028508910818388,7.400789529671712,-14.063867256448153,-0.2646318702421093,0.4177533116335869,57.06605141310527,0.0627887932193484,-0.29792662266383535,590.6801670180103,581.2333333333323,571.7864996486544,-0.06663286738610849,0.4174245274827057,0.00040686462637598965,0.010069996408898763,ZC,0.00792557,-0.0006854,582.8,585.0,583.2
2019-08-20,0.005509641873278237,0.0036809815950920245,0.004646840148698885,-0.0006079027355623101,3259.0,-0.007914764079147641,-0.5257444057010616,115.93511079872987,-116.46085520443093,-1.0099994689797231,-0.11485984819966293,0.48542935058611475,73.36893510113686,-0.06527657324460573,-0.03846623823042293,3337.6333249969994,3271.0,3204.3666750030006,-0.07797368340148185,0.2804248052086668,-0.00021193519686183433,0.01153495973852947,B,0.00612557,0.00735294,3267.0,3285.0,3288.0
2019-08-20,-0.0006986655488017886,0.011990067399787223,0.015885453768343036,0.0016046884811274365,2823.9599999999928,-0.012808501712929857,31.825627268210155,-54.36162588052315,86.1872531487333,2.1464891722266515,-0.3156711237421121,-0.037578624796081865,53.32682098319156,0.1399963798707278,-0.30341462105855777,2886.8036218389993,2817.500000000002,2748.1963781610043,0.03314571607254526,0.04144996059889672,0.00021198534273636399,0.014761662591153227,IH,0.00013985,-0.00020961,2862.6,2860.6,2861.8
2019-08-20,-0.0012987012987012987,0.005227391531625719,0.0062827225130890054,-0.0025793139025019345,3866.8,0.005669700910273129,11.904081754551498,-64.9190085420306,76.8230902965821,-3.3778225946275926,-0.21764501612152704,-0.014743392846873206,44.46076732886254,0.1489538736802512,-0.5900602138124775,3913.6516317706755,3862.6666666666665,3811.6817015626575,-0.04155124653739612,2.7405405405405405,0.0007663119659902306,0.013505950678946886,RS,-0.00103923,-0.00233584,3850.0,3845.0,3844.0
2019-08-20,-0.00037355248412401944,0.002629601803155522,0.005651846269781462,-0.001488095238095238,1374.7,0.027428998505231724,-14.599207683751956,5.24881231674482,-19.848020000496774,3.734934829306566,-0.1702229878208779,1.1095017972610388,30.773610911041942,-0.11845985883741789,-0.1777406091310676,1450.0707817450611,1381.25,1312.4292182549389,-0.09113512321517164,0.5685171970886258,6.639544607062667e-05,0.014103135875770766,JM,0.00112233,-0.00971236,1338.5,1338.0,1325.5
2019-08-20,-0.0006994404476418183,-0.0009490983565612555,0.00040016006402567283,-4.995254508212651e-05,100.05599999999993,0.00045995400459875225,-0.09338648863895571,0.16214769641005783,-0.25553418504901354,1.4167535047471744,-0.2529063628557163,-0.000567487512024432,50.712658236533066,-0.20783979023703547,-0.13991525160667234,100.17881176407971,100.0700000000002,99.9611882359207,0.048613018401538005,0.21230402857709868,9.786238621568855e-05,0.001231418541746268,TF,-0.00044975,-0.00148942,100.08,100.01,99.89
2019-08-20,0.005178907721280576,0.018731988472622505,0.021250905578362605,0.005167958656330723,423.7797999999999,-0.007541451990632531,1.3735468728920637,-13.425630474047088,14.799177346939151,-1.6719187578161483,-0.07995557741966933,0.1793905803606893,49.34843582263815,0.2776941036210269,0.8713985768582501,432.4179901968378,422.8165000000003,413.2150098031628,-0.03884417812501574,-0.5417209224678639,0.004512892818004097,0.02079599226640972,SC,0.0198233,0.00235073,424.8,427.0,426.4
2019-08-20,0.005635023840485479,-0.0008680555555555555,0.0013094718463553033,0.004755728491137051,2311.8,-0.0035344827586206115,-79.60597706539875,-49.26825694942786,-30.33772011597089,0.2901048721990306,1.126686639708528,-0.21279179818850388,40.193555789474345,-0.06006404799227141,0.32138555659730755,2376.0535964252745,2322.3333333333335,2268.6130702413925,0.011336445330312575,-0.13208072902262297,0.0018110152734135234,0.013918308651795277,RM,0.00738168,0.0108319,2307.0,2320.0,2333.0
2019-08-20,0.0035097981866042704,0.0017610801291458762,0.003237198351971748,0.006719252118025124,3425.8,-0.0015155931215388569,20.151498406676183,33.54670814716157,-13.395209740485384,-0.6109724719840132,0.2786297552811507,-1.5240032219209727,59.9879054137309,0.0560829265196912,0.24799765098209178,3497.3301652070195,3436.8333333333335,3376.3365014596475,0.15391433351818426,-0.2360070294357622,0.0008704217056990645,0.009511048517748377,A,0.00645351,0.00174978,3419.0,3431.0,3435.0
