tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-03,0.07126168224299065,0.018180490654205607,0.016355140186915886,0.08929614485981309,133474.0,-0.09028080697928026,4029.071683746093,423.7943364586023,3605.277347287491,1.0079374939715942,-5.839604915021931,0.7216026429883693,86.76786511781238,0.052698710999887814,1.5570434456282383,148798.91224954615,132158.33333333334,115517.75441712055,0.3870785791578868,-0.5290909774931106,0.1109575352608908,0.01680709619095225,NI,0.0712617,0.0131779,136960.0,146720.0,146850.0
2019-09-03,0.0,0.031746031746031744,0.025688930406352173,0.009041591320072333,2173.2,-0.016206428248076134,-3.8549899314352842,-10.392464146136748,6.537474214701463,-0.860896386722238,3.5002614279792263,-1.2573425738080684,52.880443065773754,-0.15490235452861825,-0.2058334974886991,2239.9113634513724,2163.8333333333335,2087.7553032152946,-0.017325374855521467,0.017892283673265647,-0.0,0.01850105698159254,MA,0.017034999999999998,0.00497288,2209.0,2209.0,2223.0
2019-09-03,0.011904761904761904,0.04612850082372323,0.04128819157720892,0.022222222222222223,608.6,-0.045333333333333295,-5.7639279255921565,-18.04446788715159,12.280539961559434,-0.6297527015035861,-0.10614482550745019,1.6584360572073324,54.08712446041439,-0.006017590051092816,-0.15957025325396043,653.5146096792546,604.8333333333334,556.1520569874122,-0.0065893642335220015,0.09142676193279639,-0.0018996458720709575,0.022843494354883424,I,0.0315534,0.0141621,630.0,637.5,644.5
2019-09-03,0.002136752136752137,0.0005339028296849973,0.0021447721179624667,-0.001063264221158958,1880.2,0.002238805970149278,-10.817556700156956,0.9771031106647217,-11.794659810821678,0.56786613848478,-1.3601295722106237,1.817414142995107,36.98475028951213,0.12494202713847341,-0.38434378369943006,1908.8219272564925,1883.5,1858.1780727435075,-0.09973599815730264,0.42497420847564576,-0.0008212474010671583,0.006554466724537858,C,0.00160171,0.00373533,1872.0,1876.0,1881.0
2019-09-03,-0.0017574692442882249,0.0013181019332161687,0.0,-0.0008768084173608067,2283.6,0.005105633802816862,-8.485853333796513,0.6988221073118516,-9.184675441108364,1.2522310386892053,-1.1443506922518822,-9.556723220785342,38.17289428280595,0.029250081362399368,-0.21727522223229281,2314.9427987145764,2287.0,2259.0572012854236,-0.13029506070540758,0.5441455848018679,0.00038185452061914376,0.005825225912096915,CS,-0.00087951,0.00264085,2276.0,2272.0,2278.0
2019-09-03,-0.015533980582524271,-0.00516795865633075,-0.006574621959237344,-0.010230179028132993,3081.6,0.01301775147928991,-61.031997825659346,22.50943182322444,-83.54142964888379,0.38504224356500066,-0.3871794638763714,0.03398039869738105,46.558843441427285,-0.11040085405393384,0.012188255263083257,3166.0822538781667,3085.6666666666665,3005.2510794551663,-0.0017306598202454341,-0.06223531103068022,-0.00018933212059158455,0.019334406654884336,BU,-0.012337700000000002,-0.00130804,3090.0,3042.0,3054.0
2019-09-03,-0.00030372057706910794,-0.001364394360503218,-0.00015191411788536123,-0.001363498636501415,98.91199999999975,0.0016912248721428506,0.10867090867039053,-0.11442578099161023,0.22309668966200075,0.0760309310143371,-0.36562068823054206,-0.20709648138806386,46.71594818045965,0.028543107428739587,-0.1945322979423104,99.2626856650339,98.91249999999975,98.5623143349656,-0.009655299181520572,0.5295323712640959,5.908346178961815e-05,0.002073202937121626,T,-0.0005061,0.00136709,98.775,98.745,98.885
2019-09-03,-0.0007763975155279503,0.0109717868338558,0.010228166797797011,0.0023237800154918666,6404.0,-0.004817404817404817,-168.0883068688836,-114.57213031051214,-53.516176558371455,0.04026429164125765,0.164527291576449,-0.1531877093335401,30.88083168836488,0.08928492438553455,-0.2809701661608814,6496.106219863415,6412.5,6328.893780136585,0.017409896729939145,0.26602724230569824,0.00021814453894478366,0.009528951336198495,V,0.00390016,0.00387898,6440.0,6435.0,6470.0
2019-09-03,-0.0006842285323297592,0.0006854009595613044,0.00588031822898647,0.0023947998631542546,582.4400000000009,-0.0030126668948976293,-3.513928004180684,3.024691338227881,-6.538619342408565,27.52123648623017,-0.26658343103620064,0.5394712838074567,50.84346133415279,-0.09374341971610656,-0.20034506848523373,591.3634491034885,583.7333333333323,576.1032175631761,-0.010151832836801053,0.13039725010741765,0.00013708181216915658,0.009745892439584769,ZC,0.00447043,0.0102705,584.6,584.2,590.2
2019-09-03,0.00760233918128655,0.03291062801932367,0.02483343428225318,0.010784027980180706,3363.0,-0.0240858966918166,25.815548906776257,35.739330634646485,-9.923781727870228,0.8774789933203714,0.19382373458492275,-0.3869192090605742,72.02179427355883,0.05120451961437499,-0.018374772739848437,3487.1313964595297,3349.1666666666665,3211.2019368738033,0.12670841953993686,-0.00680105564602174,-0.00013969125474738579,0.011259929722539516,B,0.011744,0.00029053,3420.0,3446.0,3443.0
