tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-27,-0.004130098089829634,0.0005181347150259067,0.0010384215991692627,-0.0015463917525773195,1929.2,0.00010368066355627034,10.644345388897591,13.47604631341576,-2.8317009245181683,-0.20838459547456456,-0.017696439268526553,9.393050645664989,58.12428692262563,-0.15864414692975104,-0.07889910256874731,1938.7587877980616,1929.6666666666667,1920.574545535272,-0.007627138199058267,0.02210440680444974,0.00032586103280845565,0.005581459165482758,C,-0.00206932,0.00258933,1937.0,1929.0,1936.0
2010-07-27,-0.006983240223463687,0.004207573632538569,-0.0028109627547434997,-0.000697350069735007,7068.0,-0.00590717299578059,98.42536675602969,-24.043953199028756,122.46931995505844,0.3733526557858703,-0.47174558399205946,0.04510447039364612,65.55077724112344,-0.11094173544626446,-0.3008659429433128,7232.317951598042,7050.833333333333,6869.348715068624,-0.19768469423824683,0.6038274694538495,0.0021010191546320727,0.012720304409790677,V,-0.0042,0.006999999999999999,7160.0,7110.0,7170.0
2010-07-27,-0.0037128712871287127,0.00875,0.0015,-0.0012376237623762376,4026.8,0.0004472049689441446,51.367318619878006,47.84628073899685,3.5210378808811527,-0.017500164803414025,0.1649134737931061,-0.685886580739633,75.35187208878288,-0.09334315910089981,-0.5633162614919681,4047.323807580682,4024.0,4000.676192419318,-0.10526315789473682,0.9428571428571428,0.002091520772866218,0.011245935708695516,B,0.0042,0.0047,4040.0,4025.0,4035.0
2010-07-27,-0.012588116817724069,-0.0015166835187057635,-0.008352315869400152,-0.007026348808030113,3950.0,0.0071392146863844975,77.93144242500466,36.57072511874025,41.36071730626441,0.39077502200672676,0.3511465483016627,0.42780201025921444,63.05660274551118,-0.21216283453027565,-0.2930003710070381,4004.4302661906713,3938.5,3872.5697338093287,0.11065643648763854,0.2057752822854322,0.0036883228978730875,0.010174300441949903,A,-0.0120907,0.00025413,3972.0,3922.0,3936.0
2010-07-27,-0.010198878123406425,0.005128205128205128,-0.004119464469618949,-0.0010183299389002036,9626.0,-0.008140133951571355,194.31160446844478,-35.831713351389595,230.14331781983438,0.8206044549912157,-0.36731159538607083,0.4087828428274543,65.65131699291459,-0.1201562469069652,0.16581482243180728,9980.724503223337,9577.5,9174.275496776663,0.02009570300032399,0.044970928887586525,-0.0016911251650362804,0.01673523332479331,L,-0.0056,0.0056,9805.0,9705.0,9790.0
2010-07-27,-0.006357230392156958,-0.002843747598186185,-0.004111905310890977,-0.00597060624617248,260.1060000000005,0.0024897864796135307,-2.0690256893036576,-0.4884990306412236,-1.580526658662434,-0.13968870880665968,0.8495897346956359,-0.26173324284446536,45.40513045837384,0.006351742155365022,0.08754045414472977,262.1956287513253,259.89666666666636,257.59770458200745,-0.0806022278360829,0.12329363024339716,-0.0005565148356320987,0.011520319580897333,AU,-0.0049,-0.0164579,261.12,259.46,255.18
2010-07-27,0.0014012143858010276,0.0032802249297094657,0.0014077897700610043,0.0032588454376163874,2137.0,-0.0032649253731343282,-1.6322967009014064,16.92276496514646,-18.555061666047866,-1.4110609204133924,-0.39296473797257503,-0.22385820278714383,60.86622903422473,-0.07907142905963788,0.550081197631851,2150.8773987573836,2138.5,2126.1226012426164,0.2508211915114013,-0.41917691175772537,0.0007707816874804079,0.005160285413992259,RI,0.0014,0.00419385,2141.0,2144.0,2155.0
2010-07-27,-0.002514668901927913,0.007185122569737954,0.006773920406435224,-0.0004182350480970305,2367.4,-0.005294117647058785,14.460212992405559,10.314349199554302,4.145863792851257,0.17941544125132056,-0.07049689598428138,2.5621531850217867,71.12899278273547,-0.08509281493821058,-0.403884556149783,2394.0573070601804,2365.3333333333335,2336.6093596064866,0.2031317662954045,-0.09654006243496356,0.0010156359333188174,0.003628522490425699,WH,-0.00125892,0.0020982,2386.0,2380.0,2388.0
2010-07-27,-0.013267510027769207,0.015355687872140394,0.0018820577164366374,0.0009253547193090684,15826.0,-0.010256410256410256,433.8187717957353,54.05165481286242,379.7671169828729,0.3317986531330591,-2.431512859965958,0.0447587645750829,64.55065719066785,-0.09618613884326332,0.17512204790992933,16385.76940769322,15763.333333333334,15140.897258973448,0.014918885405101232,-0.1520059686365044,-0.002323433526728467,0.02091236572234749,ZN,-0.0037,0.0139708,16205.0,15990.0,16330.0
2010-07-27,-0.018113465481886533,-0.0003439972480220158,-0.00966183574879227,-0.009202453987730062,2903.8,0.010720501218238839,4.1315063652818935,35.52457594951113,-31.393069584229238,-0.4498443642481489,-0.08441503597172305,0.003288767290999995,43.51514360980514,-0.35528171770191186,-0.15267296915824033,2939.894125579918,2905.0,2870.105874420082,0.06305605219238665,-0.09895492195000005,0.0027654365568649136,0.011622897681975242,M,-0.0157588,0.00485605,2926.0,2873.0,2897.0
2010-07-27,-0.009422492401215805,0.006709362610551998,-0.006101281269066504,0.002121855107608366,16304.0,0.0005523166615526235,39.6515406092858,-90.28533310464174,129.93687371392753,0.25971843821686946,-0.4487916546442565,-0.33458456063448594,46.614091516737524,-0.01908753644591215,-0.09954232386315309,16487.073614057885,16306.666666666666,16126.25971927545,0.011565639257430439,0.060423285595581445,0.0009379367901999226,0.010045179198137534,CF,-0.0094,0.0003,16450.0,16295.0,16385.0
2010-07-27,0.0006944444444444445,0.006284916201117319,0.018439716312056736,0.0027726432532347504,4293.4,-0.006847096923432885,3.2525950614399335,-11.354302661263887,14.60689772270382,-1.8237497793488207,-0.18243399118582238,0.46959393457628906,54.82206314789853,0.05025925993286489,-0.2646418383049541,4346.567816080384,4290.5,4234.432183919616,-0.05640378178401561,0.010279786230744992,-0.00018377905437844035,0.012164950020356785,FU,0.0046,-0.0037,4320.0,4323.0,4306.0
2010-07-27,-0.008457800971747345,0.0052412795951563345,0.0,0.0005388898868331237,54670.0,-0.00780399274047187,1089.539046271806,256.876737926535,832.662308345271,0.9669813371285922,0.5267049857425034,1.1590656771254142,60.94318616196426,-0.11092411430414353,-0.20973377709715305,56588.51523633917,54401.666666666664,52214.81809699416,-0.08886166755728359,0.566685142942418,0.001773886543740542,0.01867688699912857,CU,-0.00577409,0.013891399999999998,55570.0,55100.0,56200.0
2010-07-27,-0.009641873278236915,0.010008340283569641,-0.0016680567139282735,-0.0016483516483516484,7170.4,-0.0027260083449235557,35.740711152721815,-102.19785867258308,137.9385698253049,-4.1506630621093406,-0.08168021648225837,0.38015849249828904,44.27129398834371,-0.1384927601127101,-0.34405826617808366,7298.401906121609,7159.666666666667,7020.931427211725,-0.07142902207803847,1.0720794030691256,0.0033173662028189886,0.014771271897853856,TA,-0.00745445,0.00027709,7260.0,7190.0,7220.0
2010-07-27,-0.016182199580461493,0.008181818181818182,-0.006666666666666667,-0.005376344086021506,6595.6,0.004508071885470662,127.98583663458703,148.27037440505833,-20.284537770471303,-0.019014116454335973,0.10053893256766715,3.763082466321052,71.08399847856175,-0.20844869942470337,0.21793175386768224,6705.48415534719,6584.0,6462.51584465281,0.054695037289977676,-0.1942850106859218,-0.003526615136006845,0.013600528805620052,P,-0.015,0.00485437,6674.0,6566.0,6624.0
2010-07-27,-0.014234875444839857,-0.0016579819990525818,-0.012134189864382585,-0.004250295159386069,4188.6,0.008086642599278066,177.6581249471892,72.25929881090308,105.39882613628613,-0.08143710013651916,1.154156101843194,-0.34069957543942514,73.04110193888532,-0.13154448114517078,0.004146454299108036,4240.40507871079,4188.333333333333,4136.261587955876,-0.05239159697859489,0.11233894489075372,-5.902426048552364e-05,0.014446707857415895,RB,-0.0147,0.0105,4215.0,4155.0,4220.0
2010-07-27,-0.004518664047151277,0.010899722552516845,0.0037690934338424917,0.005296194586112201,5048.8,-0.0035918689559897017,57.289246409231055,19.267752706198365,38.02149370303269,-0.05419875254064532,0.5618171729119937,-0.21175174408633718,67.89698479780417,-0.09099942688873122,0.2115460378102244,5101.85183172323,5047.333333333333,4992.814834943436,-0.00037080098280496557,-0.30607890850270764,-0.0009559054753703657,0.015190359367369202,SR,-0.00255906,0.00589391,5090.0,5067.0,5120.0
