tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-05,-0.006648199445983379,-0.012087912087912088,-0.007218212104386452,-0.013165112452002194,1821.2,0.015727830451756856,20.250510224158006,65.66294163205693,-45.41243140789892,-0.5259702963203825,-0.008456132549904256,0.9321961414354512,64.71401339913795,-0.11190382841695037,-0.1311335175349695,1877.7210894066088,1826.5,1775.2789105933912,0.007653490839956505,0.0875741847885597,0.0008718017786258359,0.009527900857727735,C,-0.0099,-0.00669269,1805.0,1793.0,1781.0
2008-09-05,-0.003464203233256351,-0.013793103448275862,-0.007633587786259542,-0.0022935779816513763,4390.8,0.01756662804171499,30.144829809854855,76.66574327765666,-46.520913467801805,-0.12029097660080519,-0.24500142983890605,-0.3085209809983397,46.598206582969574,-0.14109103602485673,1.2426764317795913,4523.468678444395,4395.333333333333,4267.197988222271,0.26744186046511637,-0.3079365079365079,-0.004304883712862325,0.017086058067719855,B,-0.0064,-0.0053,4330.0,4315.0,4291.0
2008-09-05,-0.014558472553699284,-0.014423076923076924,-0.013768115942028985,-0.015248987371932332,4219.4,0.021893921046258084,-21.768312283355044,54.998224389037986,-76.76653667239303,3.434831470353266,-0.2434772041177218,-0.010832128829271535,39.56618441516267,-0.23582977391574597,-0.22511974549460936,4387.147630691925,4232.333333333333,4077.519035974741,-0.013085434743258578,0.13290426691709029,0.0032773996360790382,0.018171025670807663,A,-0.0103,0.0007,4190.0,4129.0,4115.0
2008-09-05,0.0,-0.009433962264150943,-0.007120253164556962,0.0042985541227041815,12932.0,0.015070643642072213,-613.7013048360313,-273.2532107296187,-340.44809410641267,0.2404521403295801,2.4296126943215444,-0.1797723171487906,23.691120789654875,-0.20335450731342708,0.09606882482501182,13817.88970542011,13031.666666666666,12245.443627913222,0.024153818082291677,-0.14695247443244785,0.0,0.013626062527260351,L,0.00236035,-0.0153,12740.0,12740.0,12525.0
2008-09-05,-0.004407443682664055,-0.0014720314033366045,-0.0034448818897637795,-0.0029311187103077674,2050.4,0.008558780127889862,12.053185200619282,12.656805413541795,-0.6036202129225128,-0.3929807447785342,1.151549445248526,-1.0431968760434576,48.16272521328737,-0.1437284151028227,-0.27893308448111825,2088.3161769432377,2054.0,2019.6838230567623,-0.12184310716715649,0.5158728572142535,0.0012293818610823039,0.010796632493916932,WH,-0.0029,-0.0034,2042.0,2033.0,2027.0
2008-09-05,-0.0062176165803108805,-0.0017482517482517483,-0.004905395935529082,0.006906077348066298,14299.0,-0.005978449774070212,-5.500083621029262,254.0659931024228,-259.56607672345206,-1.128330209443268,-0.23644811606862623,-0.10458466816028036,59.44083482084182,-0.12193091956801567,0.5858226409292994,14588.050334119862,14292.5,13996.949665880138,0.22684136514058115,-0.38916652691598186,-0.0036424205653635194,0.021653486280098284,ZN,0.0024,-0.00936524,14475.0,14385.0,14280.0
2008-09-05,-0.015026935072299404,-0.021493212669683258,-0.01721170395869191,-0.018889202142655766,3564.8,0.026137017846862457,-11.86486130839512,87.49847777447054,-99.36333908286566,-1.852117778855908,-0.14303799695038225,0.1268350771687166,42.2388383693561,-0.202940453666714,-0.16785726706269222,3733.7510500409444,3578.3333333333335,3422.9156166257226,-0.02543646373161553,-0.04306091455855726,0.0025223802535646973,0.019257871740396417,M,-0.0111,-0.00636758,3527.0,3474.0,3433.0
2008-09-05,-0.00764748725418791,0.0,0.0007344840249724568,-0.005448601525608427,13652.0,0.001981651376146789,-120.00551053761228,-185.71616028218662,65.71064974457434,-0.17343383060744863,0.06097339276722382,1.2008031505615826,30.11150375767454,-0.03928422263566104,-0.5545801931678552,13780.79999555394,13655.833333333334,13530.866671112728,0.03645949564829274,0.43234387047031614,0.004241144958676242,0.008783925364468335,CF,-0.0051,-0.0120879,13730.0,13625.0,13485.0
2008-09-05,-0.027753872633390707,-0.017259978425026967,-0.020457018498367792,-0.01866151866151866,4672.2,0.03390130559858372,-102.94598830691757,71.22421418302423,-174.1702024899418,4.677104527675507,-0.36103840716584257,0.3438827445035046,43.044113350367894,-0.20683636039697736,-0.19070001698518865,5035.465851052024,4707.833333333333,4380.200815614642,0.09730120666910441,-0.04627932293861492,0.005292663982592371,0.016820228549937897,FU,-0.0239741,0.0066,4648.0,4519.0,4560.0
2008-09-05,-0.022429261559696344,-0.022649279341111873,-0.01875,-0.022271714922048998,57548.0,0.01567243205082951,-1426.0089653478135,310.65951295632607,-1736.6684783041396,0.40855890072703394,-0.5996531841202852,-0.028906911395471413,34.86580801886322,-0.36803331854884686,-0.06784203058820648,59123.798041476446,57735.0,56346.201958523554,0.04315112636580293,0.050991939898446526,0.0015216466488038032,0.016231836276224404,CU,-0.0220918,-0.0285,57960.0,56660.0,55160.0
