tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-21,0.0016214463301264727,-0.0052688172043010755,0.014532643399757789,0.003006872852233677,93994.0,0.014396719188430822,-552.0377326194284,875.4381209195291,-1427.4758535389574,-14.183987015516342,-0.049585283622987614,0.6235340330718614,35.88955905092901,-0.29334845872128584,-0.35114327777487675,97817.46217230507,94371.66666666667,90925.87116102828,-0.1296108714563236,0.4814983104917413,-0.0005693599790966545,0.017243597501347567,NI,0.00270533,-0.0281462,92510.0,92660.0,90120.0
2016-12-21,-0.001066477070742979,0.002831858407079646,0.0036127167630057803,0.00035161744022503517,2875.6,0.023345195729537332,63.92758310914405,184.07762131395458,-120.15003820481053,-0.4892710511677586,-0.10452588766099699,0.49449400212590716,65.43554346647292,-0.0743567707191624,-0.16934179101422867,3061.1721017189816,2892.0,2722.8278982810184,-0.10750961885295175,0.26061410175306016,0.00018059913723522433,0.01828888102875418,MA,0.00071225,-0.0046214,2813.0,2810.0,2800.0
2016-12-21,0.008802816901408451,0.016042780748663103,-0.008952551477170993,0.0,580.2,0.01256544502617809,-29.040266089189686,17.427681396705392,-46.46794748589508,0.397959166135973,-0.3240112588662655,-0.0018560019803083078,42.75047607122466,-0.14041792076562853,-0.0023321844856851845,624.8286005465224,584.3333333333334,543.8380661201444,-0.11193601414198152,0.11077703946221353,-2.052979300779212e-05,0.03037605844448874,I,0.00791557,-0.0440529,568.0,573.0,542.5
2016-12-21,-0.0026560424966799467,-0.008580858085808581,-0.0020013342228152103,-0.007213114754098361,1525.0,0.015312916111850865,-7.898807797814243,-18.418879287931286,10.520071490117044,-0.5306543740222112,0.35378677494462324,-4.263095397377899,27.317978151862548,-0.17977697543586424,-0.32215324380590027,1565.9669934624173,1525.1666666666667,1484.3663398709161,0.07317922074013683,0.25325514988874137,0.0008556527059917669,0.012123759010247384,C,-0.00595632,-0.0119681,1506.0,1502.0,1486.0
2016-12-21,-0.007198228128460687,-0.01843817787418655,-0.007218212104386452,-0.01891891891891892,1833.8,0.022755158951477946,-20.161959413601608,-33.846965968517395,13.685006554915788,-0.2926952450460592,0.08211385788759684,3.9346868883927892,15.08889967886013,-0.18640306734776196,-0.4054886667330988,1896.1151588882099,1836.3333333333333,1776.5515077784567,-0.017375631573648298,0.2691199970695568,0.002918799926650213,0.014435665429289974,CS,-0.0153762,-0.0177778,1806.0,1793.0,1768.0
2016-12-21,0.0015455950540958269,0.007751937984496124,0.011838989739542225,-0.001519756838905775,2550.0,-0.016203703703703703,54.93072379426849,100.24183884417442,-45.311115049905936,-0.09889522498003146,-0.005321846380868767,0.13793109816097202,71.26030683312644,-0.061536886843640025,-0.30113967605542324,2637.043467991512,2545.0,2452.956532008488,0.0749499692880779,-0.03463236329935118,-0.00046543999390328167,0.02220322009165771,BU,0.00309598,-0.0316358,2588.0,2592.0,2510.0
2016-12-21,0.015778364116095036,0.014627659574468085,0.018185708172871233,0.016320943455828126,95.21599999999982,-0.010691464491663786,-1.8465759424223052,-1.1491120168603928,-0.6974639255619124,0.12016627951792683,0.11501083036746111,0.12876495493773749,39.52905259036357,0.6281293416148822,0.0017217284462249566,97.02911183114225,95.39166666666652,93.7542215021908,0.13067625182975973,-0.05444302274506814,2.7166058333575916e-05,0.0028509175566807277,T,0.0157248,0.00831774,94.75,96.245,96.98
2016-12-21,0.015285599356395816,-0.004784688995215311,0.008914100486223663,0.008716323296354992,6408.0,0.015530903328050714,-351.02658655667983,-1.1775589948528982,-349.8490275618269,0.496311728457819,-1.0413617933876111,0.3298993758152176,32.501760771398196,0.051181227818600274,0.058653658353181634,6965.254736269362,6473.333333333333,5981.411930397304,0.06922490281715495,-0.15147766515596217,0.0008965563223736532,0.01516528127440922,V,0.0120289,0.00555556,6215.0,6310.0,6335.0
2016-12-21,0.0007524454477049985,-0.00784753363228708,-0.011320754716981131,-0.008163265306122406,536.1200000000013,0.007744360902257998,0.5266850158941452,-25.600707396175892,26.127392412070037,-1.051166003068745,-0.2032782473970725,0.1963691258661849,20.938584339960187,0.06460609779273342,0.2918785338402865,545.7765871250497,536.766666666667,527.7567462082843,0.08122603971729135,-0.20308536993639104,0.00021962267407093293,0.01982097360956412,ZC,-0.00486345,-0.0169811,531.6,532.0,521.0
2016-12-21,0.010322922181048012,-0.002542744410346419,0.009694059053717416,0.0040230890327093835,2286.5200000000004,-0.001606846563618628,-66.9056541705454,-27.109061893219994,-39.79659227732541,0.4976718059778124,0.07481986595773456,1.0459763675335283,31.012878048434644,0.7282394951580454,-0.08790708209296559,2362.232502612535,2298.5666666666675,2234.9008307208,-0.03985216133697567,0.05963201064065617,-0.0009074579676086829,0.013373057216002205,IH,0.0151596,-0.003585800000000001,2266.8,2290.2,2278.6
