tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-26,-0.005192107995846314,0.0015592515592515593,-0.0046801872074883,0.0005186721991701245,1923.4,0.0038622129436326155,12.192257718105793,-1.593522379711008,13.7857800978168,-0.1207097523104309,-0.7765913961471236,-0.343496536262959,57.75759111129476,0.2509779943979727,0.985349888308464,1931.532203308747,1923.6666666666667,1915.8011300245864,-0.20589940003446272,-0.3558976748125874,-0.005116043033792648,0.005792866571053637,C,-0.00519211,0.0083,1926.0,1916.0,1936.0
2010-04-26,-0.010196468540164138,-0.004456548650656103,-0.006738208135762416,-0.004456548650656103,4005.6,0.006432160804020078,-1.776577280251331,12.891535043731723,-14.668112323983054,-0.8241585590587382,-0.2904898968276348,-0.48119570071922774,41.7931527015395,-0.33608180032941676,-0.507098504392337,4034.6976775136545,4002.1666666666665,3969.6356558196785,-0.0695652173913044,4.35,0.005170613946800749,0.012466375036059027,B,-0.0106885,-0.00598504,4021.0,3980.0,3986.0
2010-04-26,-0.000501002004008016,0.0030105368790767687,-0.0015052684395383843,0.0,3949.4,-0.010175438596491206,20.01049787088232,7.6707195919609,12.339778278921418,8.223643759377108,-0.2722636198480325,-2.474103193524956,76.66284548892924,0.045067247014576664,-0.24339379347963952,4049.797837578546,3936.5,3823.202162421454,0.21862739829096575,-0.20764804547360574,0.00012194077829641258,0.011938874911712284,A,-0.00125156,-0.005,3992.0,3990.0,3973.0
2010-04-26,0.004755728491137051,0.007795582503248159,0.006068487212830516,0.007318123116659492,11611.0,-0.000774526678141136,-116.13397208110473,39.701571857065844,-155.8355439381706,-0.21662180191413485,-0.5508209271989042,-0.34145073154131367,48.22356480350763,0.1927372006755344,-0.18243514856512566,11727.815661727362,11595.0,11462.184338272638,-0.08519704194556997,0.28133927949271825,-0.0008676120338159888,0.016941159608168208,L,0.00388769,-0.018000000000000002,11565.0,11620.0,11435.0
2010-04-26,0.016516755552017853,0.015298195291024276,0.01482012668817975,0.016932310505186975,252.56000000000034,-0.011158529423278859,-1.5043377584093776,1.381639340036419,-2.885977098445797,-0.3221426200681101,-0.48982472920314807,-0.41430261083123954,59.36403338049159,0.1421850756681888,0.1291580315797422,255.96689183896837,252.08333333333314,248.19977482769792,-0.025320743532201265,-0.02088472990216925,0.002133271635182404,0.01170657674609435,AU,0.0162741,-0.0039,251.26,255.41,254.39
2010-04-26,-0.0034602076124567475,0.002166377816291161,-0.002600780234070221,0.00043233895373973193,2309.8,0.00251736111111119,25.62841421444773,7.978562466852411,17.64985174759532,0.14061823720069783,0.9933225573264166,-0.04420951163449205,76.44247554229112,0.06962992365883937,0.23982878325617582,2321.1704814015757,2307.3333333333335,2293.4961852650913,-0.02019865225326398,0.832994090610637,-0.0008298573815092589,0.0036901401486154005,WH,-0.003,0.0,2312.0,2304.0,2306.0
2010-04-26,0.010268562401263823,0.01694915254237288,0.015637423800689106,0.010484927916120577,19020.0,-0.008600469116497263,-320.086807597374,-168.10321084975445,-151.98359674761954,-0.2640670182394606,1.0185936330638448,-0.5678143642516765,49.870153928817764,0.3372398576740138,-0.21505526281874385,19290.19836246474,18964.166666666668,18638.134970868596,-0.12146569510229815,0.3167599723074557,-0.002208308385974463,0.020110273718461455,ZN,0.0102686,-0.0151,18990.0,19185.0,18910.0
2010-04-26,0.0037697052775873888,0.010362694300518135,0.009332872450743173,0.004452054794520548,2902.2,-0.00914988050529197,32.82972471089124,28.13206272348768,4.69766198740356,0.3155194241232627,0.13547874295438694,25.068491819684027,80.57819063072687,0.1076700134099064,-0.38728829096230366,2945.5784480405946,2894.8333333333335,2844.0882186260724,-0.17670474190449328,0.3685340119823976,-0.0014599627143883963,0.014489143173782276,M,0.00618344,-0.00307587,2918.0,2929.0,2917.0
2010-04-26,0.0005844535359438924,0.005263157894736842,0.002048580626280363,0.0035016049022468633,17085.0,-0.0020443925233644858,115.85662934539141,-61.433438139934076,177.2900674853255,50.46606638692006,-0.11717882998811988,1.4678886635453305,55.88411663124824,0.10293775876443152,-0.18930533205780636,17318.13931390608,17035.833333333332,16753.527352760586,-0.20165419032868703,1.0678924641314946,-0.00011064017069421763,0.00960898611431347,CF,0.00029214,0.0,17110.0,17120.0,17145.0
2010-04-26,0.0035797009896820385,0.004428511176718684,0.0035849852382960775,0.0035714285714285713,4756.8,-0.0019303399076793576,3.2760664717316104,20.67944657011675,-17.40338009838514,-2.1447971263019467,-0.2901768954512185,-0.4560583621051192,63.81860334238802,0.17330916601184784,0.5361516593403666,4783.496153618685,4751.0,4718.503846381315,-0.18203376300157312,0.15014856388246953,0.0019192626255603773,0.013377654807831214,FU,0.0029,0.0008,4749.0,4766.0,4740.0
2010-04-26,0.014026402640264026,0.011030622324662495,0.011721974574872049,0.010319410319410319,60888.0,-0.009145646867371847,-1316.1114234628549,-768.3199422198184,-547.7914812430365,-0.200887768709349,0.6496377431852198,-0.5362479224850216,45.15043866706767,0.5067917698744122,-0.29398569020611176,61654.056087416924,60751.666666666664,59849.277245916404,-0.13671814163002727,0.5348438456827923,-0.004123561661306848,0.0205593848233323,CU,0.0108571,-0.0149715,60600.0,61450.0,60530.0
2010-04-26,0.0014048232264106766,0.007268464243845252,0.0037593984962406013,0.003498134328358209,8542.0,-0.0014028524666822538,-76.27511858150501,-58.71705515893538,-17.55806342256963,-0.30473600018255326,0.5988184779930812,-0.7594173501070725,41.76375555941696,0.21901709470395925,-0.11956887452292207,8596.488874181317,8529.333333333334,8462.17779248535,-0.12043578890919532,0.2613110964332893,-0.00016797313208558474,0.015193464741682918,TA,0.00046784,-0.011657700000000002,8542.0,8554.0,8478.0
2010-04-26,0.005169442848937392,0.008959537572254336,0.009840810419681621,0.005733944954128441,6939.2,-0.008685714285714312,-53.52298169064852,7.710613453099906,-61.23359514374843,-0.2253480938601987,-0.7867397066186324,-0.41820162485989104,54.41026712227621,0.09769396419813968,-0.17936640777060112,7016.519253506212,6930.666666666667,6844.8140798271215,-0.07885918363599646,0.08526230394808004,-0.0009272243939893222,0.016716429152915564,P,0.00719424,0.00428816,6964.0,7000.0,7026.0
2010-04-26,-0.0012658227848101266,0.005494505494505495,0.00021172983273343214,0.0035819637589549094,4747.8,0.0029150823827630294,-71.40951709366436,-9.928011927053785,-61.481505166610575,0.006970426128709336,-1.6673640740954419,-0.283362709467625,37.75445400083819,0.09648010246107674,0.03084564934094161,4779.06141357975,4748.5,4717.93858642025,-0.13728897834682374,0.15561853070438772,-3.904512574802736e-05,0.013734376216057621,RB,-0.0006,-0.013288299999999998,4740.0,4734.0,4678.0
2010-04-26,-0.015321154979375369,-0.0027434842249657062,-0.019862340216322518,-0.005275498241500586,5090.6,0.015479752643127941,-46.823489168526066,32.38789139552882,-79.21138056405488,0.0073114763172315205,-0.42214871747060856,-0.22745070097875938,44.09558261794884,-0.11391962315833017,0.8665596861371179,5171.218762755212,5087.0,5002.781237244788,0.09616345217431928,-0.4055941637132035,-0.01327669525018566,0.014577117168501687,SR,-0.0172515,-0.00776119,5091.0,5013.0,4986.0
2010-04-26,0.007814106518609911,0.011298274445357435,0.005152514427040396,0.007964059628343885,24500.0,-0.00020403999183840033,-608.2396259120942,-54.18624292207508,-554.0533829900191,-0.12106540884901577,-1.395503529583343,-0.331680671550169,41.56784316543345,0.27612380119367397,-0.21131081898320966,24813.20252976635,24470.833333333332,24128.464136900315,-0.05376341269347521,0.2326962575262177,-0.0016512052480694977,0.021096540460720382,RU,0.0053,-0.0273,24315.0,24505.0,23865.0
2010-04-26,0.0036253776435045317,0.00392156862745098,0.0051468362095065095,0.004810583283223091,16633.0,0.0013847080072245635,-261.2479826283561,55.03887058326464,-316.2868532116207,-0.05696071531278139,-0.6244018466066781,-0.2532730410354728,43.295084424230396,0.06342628376649946,0.009390310019168372,16742.458326098174,16622.5,16502.541673901826,-0.21204169440885368,0.08728816830727662,3.404342000906963e-05,0.01266946485878406,AL,0.0012,-0.0123,16550.0,16610.0,16445.0
2010-04-26,-0.007560137457044674,0.004576659038901602,-0.009163802978235968,-0.004309367203447494,4383.6,0.011911357340720305,-48.780310883013954,69.15177282660584,-117.93208370961979,1.3312214205996964,-0.26885203025131643,0.021017131990266478,46.0848053772487,-0.07730459976465076,-0.30587887140485215,4467.634092232025,4391.5,4315.365907767975,-0.1265122709989631,0.8512820512820511,0.002312486313026374,0.013176605156139993,WR,-0.0096,-0.018881,4365.0,4332.0,4261.0
2010-04-26,0.03116073747078681,0.04450261780104712,0.03795811518324607,0.0357976653696498,7712.0,-0.028959959707882146,-46.320218647387264,2.9772661914669976,-49.29748483885426,-0.36506464960283086,-0.9062767383423982,-0.5292412894542373,72.18108938866888,0.48901269605206993,1.2188400469436944,7944.694212988314,7695.0,7445.305787011686,0.4556750816922587,-0.6090122138293947,0.03797995472169393,0.014766321770576128,Y,0.00126072,-0.00075415,7942.0,7942.0,7950.0
