tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-12,0.0030828516377649326,0.015037593984962405,0.009201252936570085,0.004620716211012707,102150.0,-0.01892047637341529,1381.023608155796,-910.2376439049174,2291.2612520607136,27.474564867746686,0.4549161204129096,2.398845863504398,65.47302565713049,-0.005249514253693345,-0.09437438350806543,106151.372013496,101463.33333333333,96775.29465317065,-0.31670384413407016,0.012170375744888336,-0.0002909422227608954,0.013676316631239773,NI,0.0110701,0.0240709,103800.0,104120.0,106360.0
2019-07-12,-0.010628875110717449,-0.016608391608391608,-0.01951219512195122,-0.013501742160278746,2270.8,0.01647269471799471,-20.846935785672486,-26.717698942445978,5.870763156773492,0.17239749505245552,-0.30168613798529686,-0.7133254674281062,29.596505534878204,-0.1248489608818389,0.2026375418294243,2351.861029192521,2279.3333333333335,2206.805637474146,0.030205584052860602,0.048353370641104676,-0.0021538091248477337,0.01877506227525171,MA,-0.0167254,-0.00313059,2258.0,2234.0,2229.0
2019-07-12,0.0075014425851125215,-0.00909090909090909,0.004640371229698376,-0.0022624434389140274,872.4,-0.0006872852233677237,9.578966847905008,39.834984989904086,-30.25601814199908,1.3685492279877944,-0.04552083631384874,-0.19725195732274087,64.64074379690203,0.0011295618786031462,-0.27036382332732173,903.5997066481636,865.25,826.9002933518364,-0.16443688967267445,0.4670564931300477,-0.0020281186977814092,0.020678870669458848,I,0.0,0.023442,866.5,873.0,895.0
2019-07-12,0.0020898641588296763,0.0020909566126502874,0.0,0.0005213764337851929,1919.4,0.0007299270072993175,-12.312729832523246,-8.620343284466141,-3.6923865480571045,0.3585515506817561,0.2912538878024405,0.5467548474316998,32.330334245409844,0.35115100759092016,-0.011409746327180741,1941.1586190142978,1921.8333333333333,1902.5080476523688,0.038518537751582406,0.16759163097236338,-2.384481991051357e-05,0.006393294899885632,C,0.0026137,0.00784109,1914.0,1918.0,1928.0
2019-07-12,0.0017115960633290544,-0.0012831479897348161,-0.0012858979854264896,-0.001279317697228145,2345.2,0.0017941050832976583,-19.78959580265564,-10.87399459466452,-8.91560120799112,0.34260707229537823,0.2875942964197168,0.4164168824222416,30.965284617022533,0.2952762961623983,0.32847416945807395,2371.5737946597615,2348.5,2325.4262053402385,-0.10371363280335265,-0.03401070449501756,0.0005622150953497201,0.0059294219376707655,CS,0.0017116,0.00556507,2337.0,2341.0,2349.0
2019-07-12,-0.008293838862559242,0.012642986152919929,-0.004216867469879518,-0.007651559741024131,3334.0,-0.004181600955794504,98.6369118263924,128.83812770617666,-30.201215879784257,0.07321715258625588,-0.04582923056165427,-0.2995777739641461,77.57079104129798,-0.08540214905252422,-0.40144298174496346,3406.2892195415357,3319.6666666666665,3233.0441137917974,0.01059268540365471,0.41691742152062033,0.0033295034030980386,0.01873844943869891,BU,-0.00416419,0.0005987999999999999,3376.0,3348.0,3342.0
2019-07-12,0.0017836212607655443,-0.0009165902841430228,-0.0006626905235254905,-0.0014223305902672006,98.12899999999969,-0.001638009970498667,0.2743763983537377,0.48466705359218226,-0.21029065523844453,-0.2282827796656105,0.10593755124529734,1.5427882704672768,79.26140726644746,0.1147174830155579,-0.3985831810855067,98.33201217766538,98.11416666666638,97.89632115566738,-0.003020139647811801,0.24181586535237717,-0.0007109214359676728,0.0021989686091440333,T,0.00142639,-0.00208768,98.115,98.29,97.99
2019-07-12,-0.012336719883889695,0.0021849963583394027,-0.005124450951683748,-0.00361794500723589,6861.0,0.00822924320352682,9.868094448321244,52.85895969780895,-42.990865249487705,-0.472747057277687,0.13195356563093966,0.5364275601256252,42.65609009336894,-0.22207466634059622,0.1260482322077412,6937.571392163673,6867.5,6797.428607836327,0.006391836166112627,-0.10389364628803605,-0.0015550217326063863,0.009785421045131288,V,-0.00946143,0.00512445,6890.0,6805.0,6865.0
2019-07-12,-0.0020576131687243576,0.00034364261168392694,-0.0017211703958691911,-0.0030706243602867077,583.2800000000012,0.002199312714778734,-9.650694728857957,-7.975577389679678,-1.6751173391782785,0.21282913362882902,0.3981466547060107,-0.256423228964517,34.51179896488705,0.1924700303917743,-0.21462631758069017,590.6323403468045,584.3666666666657,578.1009929865268,-0.07883779443534834,0.5096723033069719,0.00044161793740884423,0.010975769951258617,ZC,-0.0027416,-0.00240385,583.2,582.0,581.0
2019-07-12,0.0016672224074691564,-0.001334668001334668,0.0,0.003982741453700631,3000.6,-0.0011318242343542246,-57.96998698881134,-58.121219534659545,0.15123254584820245,0.13829003049910166,0.20054716385942142,-1.0601326977471353,26.653488892656327,0.32938237394364844,-0.3165652162884447,3050.904058800946,3008.3333333333335,2965.762607865721,-0.11850708745847681,0.7060716539297484,-0.000527784622021415,0.01097389718656729,B,0.00267023,0.0246831,2999.0,3004.0,3072.0
2019-07-12,0.006804138026799941,-0.0034566194262011752,0.0022299651567944567,-6.862005077877516e-05,2882.719999999993,-0.00602717053996512,-52.352192406552604,20.803338437686406,-73.15553084423901,1.8952725329288185,-0.31819495837145645,0.5054403563118701,54.195163502180485,0.09124974782758655,0.04857936481207806,2952.6435940959677,2894.033333333335,2835.4230725707025,0.04722367731796757,-0.07830797602581831,0.0003305407034356473,0.015509298849501372,IH,0.00757365,-0.001102,2880.6,2900.2,2900.6
2019-07-12,-0.00048661800486618007,0.0,0.00048721071863581,-0.00024283632831471587,4109.4,0.0003407984420641763,-31.1175776526361,-27.076190160544684,-4.041387492091417,-0.14572041131085378,0.3253580304633424,-0.7473529473560374,19.130311795776564,0.04431457143677343,-0.47783105499211487,4113.623870573128,4109.166666666667,4104.7094627602055,-0.14402810304449662,1.7074074074074073,0.00023252119464336492,0.013409138940329666,RS,-0.00072975,0.00072975,4110.0,4108.0,4114.0
2019-07-12,0.001793400286944046,0.017109574080815437,0.015681983953318747,0.00355998576005696,1384.3,-0.008736126029359144,-4.707127854934697,-1.789424389894417,-2.91770346504028,-0.46680677825892863,-4.1074950584359,-0.6897388787581062,57.575995820618665,0.040710737759813945,-0.11118089261090908,1405.2173483681938,1381.5833333333333,1357.9493182984727,0.034708046242410646,-0.11376047823448772,-0.00019939184471109948,0.014553125766563117,JM,0.00576161,-0.00142857,1394.0,1396.5,1398.0
