tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-18,-0.007681269519709631,-0.025389497980380843,-0.02326766304347826,-0.0198093046194312,121212.0,0.03106498809118748,-5554.347470602021,-4058.774603424539,-1495.5728671774818,0.09536268093466138,0.1419182042136902,-0.01375799970570804,10.02006855806826,-0.02677141673847862,0.09707601392664364,128815.30962253104,122065.0,115314.69037746896,0.48440296354986573,-0.5077221606779886,-0.0007456670268696355,0.01717661748278897,NI,-0.0148328,-0.0169578,118470.0,117560.0,115360.0
2019-11-18,0.004603580562659846,0.002053388090349076,0.006201550387596899,-0.0020232675771370764,1957.4,-0.0033604887983706257,-86.89124806086761,-51.14462730316002,-35.74662075770759,-0.12385281427404579,0.4062578056045654,-0.43083114096525976,24.14036723052297,0.14981093810100635,-0.27314919071340454,1970.8716117193435,1957.5,1944.1283882806565,-0.037826033069440074,0.1919554490121385,-0.0012574643050744965,0.018017685866182014,MA,0.00408998,-0.018358000000000003,1955.0,1964.0,1925.0
2019-11-18,0.005568814638027049,0.014504431909750202,0.010475423045930701,0.007898894154818325,618.7,-0.021044303797468283,-2.250929978099748,-9.95974719242732,7.708817214327572,-0.8135801215570228,0.030645765917517033,-4.197461224540673,56.42535764829664,0.05250516256763251,-0.14057037770792152,644.5223360987172,614.1666666666666,583.810997234616,-0.006134113618644856,0.09432764719475277,-0.0007828103770528645,0.023641055348712928,I,0.00797448,0.00632411,628.5,632.0,636.5
2019-11-18,0.00977729494839761,0.0016304347826086956,0.00436442989634479,0.008658008658008658,1843.8,-0.00817643894566974,-22.435993258307008,-8.703476353020786,-13.732516905286221,0.13393918080887257,23.15761121085195,-0.2930714794992504,44.66938690162656,0.16958643962089626,0.2645637254582357,1863.540297149831,1845.6666666666667,1827.7930361835024,-0.06009084747023769,-0.20128728728263373,0.00258671757645206,0.006466984927561614,C,0.00977729,-0.00053908,1841.0,1859.0,1854.0
2019-11-18,0.010041077133728891,0.002288329519450801,0.0036680421824850985,0.007279344858962694,2195.0,-0.008133755083596927,-25.86766207666369,-7.539553858159424,-18.32810821850427,0.11551299115657754,-5.923260253314299,-0.25858495859954694,46.335644427860565,0.18835309561808747,0.44914411373651353,2217.1280123378206,2196.6666666666665,2176.2053209955125,-0.0001015400236926498,-0.27612492203510647,0.0045098906901886344,0.005803536517815998,CS,0.0105023,0.00408348,2191.0,2213.0,2213.0
2019-11-18,0.008379888268156424,-0.01718213058419244,-0.018245614035087718,-0.00822481151473612,2889.6,0.0005540166204985835,-53.85022363848202,-19.210954213232817,-34.6392694252492,-0.19192936614226627,0.2292112933370565,-0.3209558485331173,36.379275014702856,0.06935418083528797,0.4109991417263706,2918.572139615741,2887.0,2855.427860384259,-0.10275456299226605,-0.19268736395059255,0.0034441268859751726,0.019200185539193823,BU,0.0,0.00980392,2864.0,2888.0,2884.0
2019-11-18,0.0005101520253035114,-0.0029099448642025383,-0.0017377970866343133,0.0006119951040390459,97.95899999999979,-0.0010299816438936594,0.20090996671646622,0.28290235599648456,-0.08199238928001834,-0.232881420893662,0.28672056363238274,-2.9503881002753727,68.5302225619193,-0.07396804995689214,0.004584841345806659,98.11398902752126,97.96083333333313,97.807677639145,-0.03276809137648488,-0.026909605519193296,2.3389660982585437e-06,0.0021064967741179705,T,0.00450727,0.00132606,97.62,98.06,98.165
2019-11-18,-0.0113464447806354,0.003032600454890068,-0.0060882800608828,-0.0074962518740629685,6562.0,0.004131599081866871,73.94214000672036,48.902403152339225,25.03973685438114,0.1144827531521528,-0.12725115578826104,1.4277472559473978,68.27120939800758,-0.21674798219868494,-0.3128677711204398,6643.16651758985,6550.0,6456.83348241015,0.01138821969936733,0.13378065324011268,0.0035499368886585453,0.008592493013512652,V,-0.0120937,-0.00152323,6610.0,6535.0,6555.0
2019-11-18,-0.004693140794223867,-0.0017985611510791368,-0.007233273056057866,-0.0035855145213338118,553.8000000000009,0.004352557127313904,6.550134135635631,-2.011716543108326,8.561850678743957,0.1066369449620455,-0.5370565236672541,-0.16587304497238273,62.18609046969881,0.31377151483589266,0.04191582421923282,559.0967775282509,553.1333333333329,547.1698891384149,-0.033095702629773856,0.05744767798242793,-0.00019671686456679833,0.00903565489084672,ZC,-0.007559399999999998,0.00036206,554.0,551.4,552.6
2019-11-18,0.004973577867578489,-0.010506798516687269,0.0028186658315064203,0.007405121875964209,3242.6,0.0029693782864212525,-58.690497378926466,-63.518757746151586,4.82826036722512,-0.07877272013975285,0.0481971762790121,-2.5520308662765214,23.4755770678849,0.4338143227194465,-0.06213554567048653,3288.409426149213,3246.5,3204.590573850787,-0.09492481567150589,0.02565915128098182,-0.0003090359747366442,0.011605560709236355,B,0.00622471,-0.00278207,3217.0,3233.0,3226.0
