tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-16,0.0020639834881320948,-0.005638134290107637,0.002066115702479339,-0.0030721966205837174,1957.0,0.007723995880535531,-0.941374218314877,18.871525749866795,-19.81289996818167,-1.306703255492325,-0.2324008317594421,-0.07914641228655449,31.748318270064004,-0.43244047583870876,-0.21871298624792634,1996.392543899658,1960.3333333333333,1924.2741227670085,-0.132005865626627,0.5068542968880568,-0.0004514199922557819,0.00950872354578256,C,-0.001,-0.0144,1938.0,1942.0,1915.0
2008-05-16,0.004493540535480247,-0.004453516422341808,0.00807966929725667,-0.004453516422341808,5328.0,-0.006896551724137931,191.96318065649666,64.20381131275133,127.75936934374533,0.5506600569595067,-0.4809090703146814,1166.812466997657,65.29849489459644,0.017398131179587956,-0.7690061890894431,5463.987236748341,5297.5,5131.012763251659,-0.05353319057815845,175.8,-0.0034555604827086,0.014880009498053083,B,0.00149337,0.00465983,5341.0,5365.0,5390.0
2008-05-16,0.010258697591436218,-0.005567928730512249,0.006775067750677507,0.0082258781680747,4480.6,-0.010905077262693076,271.2167227180944,80.36641932013565,190.85030339795873,0.32651441781628276,1.1692802767917283,0.14001274296664815,78.96976612457351,0.013822124509216436,-0.018406500137704902,4643.615088518618,4442.166666666667,4240.718244814716,0.0476156955935485,0.10781788430070259,-0.0001888267186294437,0.01496057313384126,A,0.014784899999999997,-0.0031,4484.0,4530.0,4485.0
2008-05-16,0.0009832841691248771,0.003453379378391712,0.003948667324777887,0.002449779519843214,2044.8,0.004322200392927286,-6.421882045295661,12.554260590807557,-18.97614263610322,38.66677006945776,-0.060665812992558625,0.40283880228472535,36.75492791509615,-0.2685801600120793,-0.35798984018361635,2083.655312141166,2049.1666666666665,2014.6780211921666,-0.09897201422253427,0.8924102425145642,-0.00035200574256009475,0.010800265872617414,WH,0.00147565,-0.0098,2034.0,2036.0,2020.0
2008-05-16,0.017861975642760486,-0.008021390374331552,0.006256800870511426,0.003727369542066028,18482.0,-0.017176282903483116,91.89483016463419,-162.31959480750993,254.21442497214412,-1.8075790204464963,0.034005854881432235,4.885846748740918,54.161324837816096,-0.0071622213293888095,-0.07094575389561003,19190.68847256402,18398.333333333332,17605.978194102645,0.13124964685121682,0.01496495179043218,-0.0012672313280406662,0.022484975218693457,ZN,0.0151,0.00508157,18475.0,18805.0,18790.0
2008-05-16,0.00888642043876701,-0.0025034770514603616,0.002797202797202797,0.003858875413450937,3592.4,-0.011175337186897855,154.1211202098002,88.6177139044654,65.5034063053348,0.3004324812701036,0.26115069385541084,0.35764170925210653,81.81239209251886,-0.006879063316857227,-0.12626276794868996,3697.2901736583244,3568.3333333333335,3439.3764930083425,0.020391456775913572,0.1648648829835017,-0.0011220240417545346,0.016700347739528335,M,0.010289200000000002,0.00027594,3601.0,3633.0,3625.0
2008-05-16,0.0035574528637495554,-0.0017730496453900709,0.0014234875444839859,0.002127659574468085,14150.0,0.0031903580290677065,-39.831541775722144,-36.272404376283525,-3.559137399438619,-0.19266348515585247,-0.014109048324225094,-0.7163011727665589,28.017730509895117,0.0040474870415985985,-0.20105763770065055,14305.752771541016,14156.666666666666,14007.580561792316,-0.03887274840209186,0.3420689655172413,-0.0007152530690168998,0.009058250349113778,CF,0.00248756,0.00248139,14055.0,14105.0,14140.0
2008-05-16,0.007911054094505024,0.005161290322580645,0.00689506571859513,0.018146883005977797,4681.2,-0.0069579974543912135,113.34181718324908,128.89242207333797,-15.550604890088891,-0.06697544418617371,0.2644758733497095,-1.7956563553972649,78.80749123249544,-0.04289060639257429,0.04421028010263007,4717.514997188767,4677.5,4637.485002811233,0.0243848747106772,-0.012885238946634769,0.0003497499174251256,0.01425735800052261,FU,0.011154,0.012463,4677.0,4714.0,4793.0
2008-05-16,0.02105945245423619,0.0040453074433656954,0.012565274151436032,0.01988682295877122,62370.0,-0.010471204188481676,-1980.8223258532453,-965.9298085025229,-1014.8925173507224,0.016892323058373907,0.6558617972591719,-0.256258980356793,32.27090644692879,0.16031778615139552,-0.24964546875957386,63761.43546232113,62521.666666666664,61281.897871012196,-0.07066008908324617,0.396905031501321,-0.005257396879757752,0.01894007134899404,CU,0.0238791,0.00878875,61730.0,63030.0,63130.0
2008-05-16,0.007668344116942248,0.020731707317073172,0.02,0.010282161645145864,8265.2,-0.017217598097502885,100.91829384313587,119.2149070735214,-18.296613230385532,0.30298721871074985,-0.1734298652750337,-0.7260040140281606,78.9123605197482,-0.051184508222155055,-0.3956088417892807,8457.822217544874,8246.666666666666,8035.5111157884585,0.032242755020318516,-0.03721123253562042,-0.003033664734545167,0.009921225251231456,TA,0.013253,-0.00095193,8346.0,8410.0,8396.0
2008-05-16,-0.003061224489795918,0.01004895645452203,0.007481940144478844,0.009686464440479225,3922.0,0.0035823950870010235,36.742047945839204,46.41715288225066,-9.675104936411458,0.8140492227424061,0.2662573469923587,-0.4101554144342743,51.06824650515645,-0.13021426751480394,0.09423094384682253,3972.5709245575054,3916.3333333333335,3860.0957421091616,-0.0034729724322810386,0.023045657964728086,-0.0002884620730004771,0.01478402331491287,SR,0.00025595,-0.0106734,3920.0,3908.0,3893.0
2008-05-16,0.02627189324437031,0.004602510460251046,0.010951979780960405,0.033478893740902474,23893.0,-0.02913449817147501,1197.3021660098202,1022.711942136383,174.59022387343725,0.34717616649310407,-0.005929271369719043,-2.246516263134346,91.57330085161531,-0.007099377442222477,0.3044425135547181,25127.060399426082,23651.666666666668,22176.272933907254,0.13682126584293364,-0.17368573288017927,0.007998281215157315,0.016943279665909125,RU,0.0299,-0.0354,23980.0,24610.0,23700.0
2008-05-16,0.023311258278145695,-0.0002639218791237794,0.0031804929764113437,0.019251054852320676,18964.0,-0.018172404866683926,24.585509709362668,-25.921134056121556,50.50664376548423,-2.601993655431564,-0.4621197933996289,0.5377524758242981,64.48123163455705,0.30112798627063736,1.0918288967599485,19328.686655985315,18945.833333333332,18562.98001068135,0.3201158168523335,-0.4146447611794146,0.025451905407914033,0.008954592708831937,AL,0.0224987,-0.00026103,18875.0,19315.0,19150.0
2008-05-16,0.0032751091703056767,0.008264462809917356,0.013289036544850499,0.003808487486398259,1819.0,-0.010337323177366704,5.726726930362474,12.760063384991838,-7.033336454629364,1.3956183006056193,-0.15744244279920996,-0.44853620844667896,64.38006225969286,-0.1341050155300634,-0.3504312123518684,1847.3240317148893,1817.1666666666667,1787.0093016184442,0.2986950217496374,-0.2211594202898551,-0.0011477004771349403,0.008120264868142773,PM,0.0071,-0.00979325,1832.0,1838.0,1820.0
2008-05-16,0.0014131778837661192,-0.02301834544825199,0.005044136191677175,-0.015222279882373293,11396.8,0.005186099841241777,458.34789473556157,-171.10629371253708,629.4541884480986,1.1952174048688582,-0.3299714896995909,0.35609857379743165,52.844088071139005,-0.01751901172914098,-0.006888094160483423,11811.224080591199,11306.333333333334,10801.442586075469,0.10165156666168927,-0.2738017980897442,-9.734102328893728e-06,0.017582382594635633,Y,0.00105951,-0.0083,11322.0,11338.0,11204.0
