tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-23,0.0011645962732919255,-0.00425531914893617,-0.003110419906687403,-0.005388760585065435,2584.4,0.0020938348196975925,-42.037265788540935,-25.78494690189203,-16.252318886648904,-0.03540810339225009,-0.08600751627900892,0.05747198744122967,29.873351255728963,0.06773572038277824,-0.30522741373181944,2622.8042697212645,2586.5,2550.1957302787355,-0.18102063511676758,0.4955998495675065,-0.0003554667085386096,0.012010794659999506,MA,-0.00116189,0.0124,2576.0,2579.0,2608.0
2014-05-23,0.0,-0.0012658227848101266,-0.00042283298097251583,-0.0025252525252525255,2361.2,-0.0028716216216216985,-4.512915575736315,-6.605339222598043,2.092423646861728,-0.4871638712957166,0.14702056094540036,-1.688020131221061,49.00180889997876,0.10581131328871875,-0.35100962645377254,2373.6279864098055,2359.5,2345.3720135901945,0.10867504510289584,-0.265557056043214,-0.0,0.0029895829352349656,C,0.0,-0.0004,2368.0,2368.0,2366.0
2014-05-23,0.0016366612111292963,0.004934210526315789,0.0049382716049382715,0.006546644844517185,6080.0,-0.006535947712418301,-14.664113378794355,1.6854559257672985,-16.349569304561655,0.06459693247841285,-4.342151142531542,0.2320671566975619,54.988961050684175,0.016507566868537295,0.14059486603443236,6140.663003552212,6080.0,6019.336996447788,0.11853098515357338,-0.05249490835030545,0.00023010616372247524,0.00592688593082625,V,0.0049,-0.00735294,6110.0,6120.0,6075.0
2014-05-23,-0.004449838187702265,0.0028420625253755584,-0.0014213197969543147,-0.0036268386056820473,4949.2,0.005526208858187691,17.300585536306244,30.077554739222062,-12.776969202915819,-0.38089855953273055,-0.22949678803293158,0.15195231517255814,52.41682633022231,-0.039488526170372525,1.0151658300422406,4994.669841149867,4952.666666666667,4910.663492183467,0.1458923512747877,-0.45152542372881355,-0.00451732367737243,0.0055986820582644035,RS,-0.0032,-0.00649482,4944.0,4922.0,4895.0
2014-05-23,-0.0024479804161566705,0.018610421836228287,0.008684863523573201,-0.013157894736842105,813.2,-0.002208588957055159,-22.60031130653465,-1.204773077705731,-21.39553822882892,-0.05451801786284915,-1.3317341321335923,-0.22297571555409482,41.302340658052344,0.01756892966695074,-0.4469692908404286,821.451144346963,812.8333333333334,804.2155223197037,-0.08865832582935139,0.46500571498008303,0.0010941720706008043,0.014520595222386261,JM,-0.0073,0.033,817.0,815.0,845.0
2014-05-23,0.00129366106080207,0.013136288998357963,0.010865986170563056,-0.0006455777921239509,3043.4,-0.01698966408268731,81.19080214008045,58.47425598038574,22.71654615969471,-0.012283187592490944,0.31495939626387226,-0.39795008972008,87.647034619717,0.01565972389299529,-0.2962382689537439,3132.610868468807,3034.6666666666665,2936.722464864526,-0.05016941372798266,0.317887227464315,-0.0003832319132648692,0.01156094581495512,RM,0.00879765,0.00778463,3092.0,3096.0,3107.0
2014-05-23,-0.001105460977227504,-0.002207505518763797,-0.0013294925769997785,-0.0037231712658782304,4532.2,0.0031429836210712303,87.35630988449157,63.75833414080072,23.597975743690846,-0.21318639175453236,0.9938238196751024,-0.7014709431714048,79.05782970383962,0.048389196869149644,-0.4661633210047133,4576.189064869665,4535.5,4494.810935130335,-0.05429632744603305,0.9323992743937369,0.000515325360385489,0.007289082173240632,A,-0.0044,-0.0021815000000000003,4523.0,4518.0,4574.0
2014-05-23,0.004409171075837742,0.009337483325922631,0.0053475935828877,0.0052863436123348016,11199.0,-0.016769095697980685,-60.433309231782914,-15.784404391560521,-44.64890484022239,-0.5124999262461651,-1.4719273743661394,-0.7163571752530099,55.739300753489715,-0.08494220420960691,0.020581098754856503,11514.194173655394,11170.833333333334,10827.472493011273,0.042081988707562586,-0.07178128003240812,9.074558533887347e-05,0.008912589371596233,L,0.0084,-0.0030837,11340.0,11390.0,11315.0
2014-05-23,0.0,0.00905064509917205,0.006375579598145198,0.002678913126674277,260.75000000000057,-0.0009578544061280903,0.3138152431028516,-0.8138725623589286,1.1276878054617803,-1.751311142337048,-0.22154608398168069,0.7962287137319628,36.45086709732238,0.04995541675297271,-0.2909271446381344,261.65999854065586,260.70833333333263,259.7566681260094,-0.041772837168698514,0.1630487133617724,-0.0,0.011384102634150295,AU,0.0038,-0.0019,261.0,261.0,260.65
2014-05-23,-0.0025466893039049238,0.004684838160136286,-0.006388415672913117,0.004661016949152543,2355.2,0.002212765957446731,-35.40414792943966,-35.26159162477436,-0.14255630466529823,-0.07386943066954478,0.0483876554574086,-0.9689684508170742,8.1750358213351,-0.20713520976843505,0.9921831186737308,2382.387262499295,2358.6666666666665,2334.946070834038,0.1654867256637169,-0.25663217309501407,-0.0025267821358414197,0.006634838477508836,RI,-0.0025,-0.0123,2356.0,2350.0,2324.0
