tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-12,-0.0014219694276573053,0.0024893314366998577,-0.002845962290999644,0.001417434443656981,2826.6,0.006265574937700216,-27.130848117459664,-42.46719809568235,15.336349978222685,0.017031006252868863,-0.17059404051484767,-0.3746754548515233,23.439652553558417,-0.0054216294606517015,0.3627809610034772,2880.0166637230855,2832.8333333333335,2785.6500029435815,-0.0015129473377945353,0.08532574320050607,-0.0005158634354830816,0.011106029803945146,MA,-0.0024858,-0.0103,2813.0,2809.0,2786.0
2013-03-12,0.0,0.0004088307440719542,-0.0012274959083469722,-0.0016313213703099511,2442.6,-0.000981595092024577,4.7451116608190205,-5.698055307524712,10.443166968343732,-3.4257557489274504,-0.2838435467775841,0.740440285851775,47.5507898172856,-0.017980838950212526,-0.31423488490542045,2452.8978335885126,2440.3333333333335,2427.7688330781543,-0.0551058149218635,0.5093167701863354,-0.0,0.0047082871945628825,C,-0.0004,0.00245499,2445.0,2445.0,2450.0
2013-03-12,-0.009223674096848577,-0.004594180704441042,-0.007698229407236336,-0.0030627871362940277,6504.0,0.009154383242823895,-26.03047057447202,-48.37031549449339,22.33984492002137,0.03236456858896662,-0.13282600375979686,-0.26909973616985144,20.4095645802753,-0.27077523253420815,-0.06310450767621231,6582.503875863954,6510.833333333333,6439.162790802712,-0.019598236158745713,-0.009405940594059433,0.0005820554128474617,0.007350151181525512,V,-0.00998464,-0.0054,6505.0,6445.0,6430.0
2013-03-12,-0.007145859604875998,-0.0029288702928870294,-0.007357578305654824,-0.0029270332427346855,4757.6,0.007112616426757062,9.623396749747371,-34.53900365504787,44.16240040479524,-2.4482573974951443,-0.21947180988088752,0.17434460229454657,25.32676296606607,-0.42611824533958254,0.7594701469310376,4795.785554736455,4758.833333333333,4721.881111930211,0.050661418402216774,-0.35509210565856303,-0.005427067044063741,0.009668714436909743,A,-0.009000000000000001,-0.0004,4758.0,4724.0,4733.0
2013-03-12,-0.01943127962085308,0.003798670465337132,-0.019961977186311788,-0.00047192071731949034,10557.0,0.020492991783470277,-208.4433008356009,-178.54377813715035,-29.89952269845054,0.39645420164367007,-0.21543998040683185,-1.3818305675305975,22.721467413977905,-0.18036737467257966,0.8477140723683627,10980.420903141507,10607.5,10234.579096858493,0.019753156318871777,-0.05302446814163496,-0.01647216917872174,0.011403372304674076,L,-0.0194,-0.00575264,10550.0,10345.0,10370.0
2013-03-12,-0.0019520356943669686,0.0006842923794713135,0.0008710801393729142,-0.00015485629335979735,322.3060000000009,0.0006084877836791128,-1.9323793496872668,-1.2356733042249042,-0.6967060454623626,0.2448250096724319,-0.38761656879209255,-2.496748471419923,43.42198142004648,-0.21251794840775426,-0.21530054761948178,324.0289211883229,322.4999999999996,320.9710788116763,-0.038414897767654645,0.315683162602799,0.0004202743539699837,0.009445137253115654,AU,-0.00068253,0.006,322.74,322.11,324.3
2013-03-12,-0.0034207525655644243,-0.0007593014426727411,-0.0026646364674533687,-0.002274450341167551,2636.0,0.005339435545385202,-24.230375268568878,-15.578556450705278,-8.6518188178636,0.4383827223709417,-0.0701723218330231,93.73294632564844,11.961778718995916,0.04994700741161352,-0.33491046746457453,2673.475592161958,2641.1666666666665,2608.857741171375,0.04931036002291439,0.7211420310805926,0.001145645840813824,0.005736303706399671,RI,-0.00455581,0.0,2631.0,2622.0,2628.0
2013-03-12,0.007682976142337242,-0.004435483870967742,-0.003642250101173614,0.007252215954875101,2479.0,-0.00521669341894061,-7.335784124943075,-20.943249725741985,13.60746560079891,-0.36028846985494334,-0.10078820841987281,0.1508982490418442,40.63004841638214,0.6355855241883834,1.180855235043092,2493.218949991831,2479.1666666666665,2465.114383341502,0.3251276555506526,-0.578176892590177,0.009072482598390113,0.006543943794581812,WH,0.00686869,0.0028,2473.0,2492.0,2492.0
2013-03-12,-0.003942181340341655,-0.000982640026203734,-0.0016469038208168643,-0.00032711808963035657,15268.0,0.00712401055408971,-179.4430402494072,-180.9877046786009,1.5446644291936877,-0.030683919716938044,0.025242090885494055,-1.179786196882306,25.58647772530611,-0.175435311989024,0.027365127474933068,15467.293291603191,15288.333333333334,15109.373375063476,0.13306891227239304,0.05870612367189834,-0.0001078782949077519,0.008461041569707926,ZN,-0.0049,0.0049,15220.0,15160.0,15290.0
2013-03-12,-0.012990847357543548,-0.004969307220111079,-0.013585351447135264,-0.00699912510936133,3390.4,0.014178881244391293,34.94866978870823,19.137972374700084,15.810697414008146,0.2826709076237567,-29.501835689319005,-0.43367894983455796,36.57714963672929,-0.3281582208123891,0.29588120360533626,3449.843112913223,3394.1666666666665,3338.49022042011,-0.013906203835150501,-0.1847406127586053,-0.0038437475520031873,0.014110278136746035,M,-0.0196,-0.0059,3387.0,3343.0,3343.0
