tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-27,-0.0033422459893048127,0.012846517917511832,0.01292517006802721,0.004679144385026738,1493.0,0.0013413816230717639,-4.901852541637709,-6.647170426302817,1.7453178846651083,-12.23644966269287,-0.4319470276414646,-0.85620946584585,46.231795340026146,0.051878903923254636,-0.17770462969223727,1517.142550681488,1495.5,1473.857449318512,0.005700496656292318,0.1309027533547474,0.000593932585869777,0.008618133733011494,C,0.0047,0.012,1496.0,1491.0,1513.0
2007-07-27,-0.005421686746987952,0.010978956999085087,0.005801526717557252,-0.0009017132551848512,3297.0,-0.0015142337976983646,-42.15099208916445,-7.143973472175115,-35.007018616989335,0.32835803473239666,-1.7119732672421852,-0.16182367510552215,43.82780126986425,-0.23125448063438128,0.039097057028568895,3339.852626681061,3301.8333333333335,3263.814039985606,0.05612735955495992,-0.24169821614561804,-0.00021197199593802412,0.009085000376732221,A,-0.0012,0.0205624,3320.0,3302.0,3375.0
2007-07-27,-0.0010851871947911015,0.007646095030038231,0.0038230475150191155,-0.001081665765278529,1838.2,-0.0015209125475284925,4.137055025364816,16.736711386782694,-12.599656361417878,-0.6933043118379282,-0.03714564324735116,2.2362647325805005,69.10312663608143,0.028232622796956115,-0.4485479882516159,1856.5268762343314,1839.6666666666667,1822.806457099002,-0.1660061734103028,0.6161657102630288,0.000486758533099963,0.010640290778132997,WH,0.0,-0.0005,1843.0,1841.0,1842.0
2007-07-27,-0.007387247278382581,0.0035211267605633804,0.0027548209366391185,-0.0034883720930232558,2568.8,0.00618879749314539,-71.23630118795836,-7.525393188603218,-63.71090799935514,0.4680032313016464,-1.5512284561204646,0.024653141286440455,38.493341830962635,-0.25292558869473175,-0.14691365304590123,2636.744263784371,2579.0,2521.255736215629,-0.11788324714716097,0.1426791937770828,0.0010852874836205766,0.010348020529932283,M,-0.00467836,0.0144644,2572.0,2553.0,2595.0
2007-07-27,-0.015925680159256803,-0.006635700066357001,-0.012649800266311585,-0.007282356835484938,15016.0,0.012542144302090358,-79.88816947426494,48.341274485179,-128.22944395944393,-0.2944890995654338,-0.6946889771864893,-0.5278200486255892,36.36432466865343,-0.2733443459755173,0.6015186843985861,15200.86038770922,15008.333333333334,14815.806278957449,-0.005917401240613777,-0.2076441408473611,-0.009579594177548818,0.006369697951501071,CF,-0.0152722,-0.0023,15070.0,14830.0,14860.0
2007-07-27,-0.007421660252886202,-0.009615384615384616,-0.00827357970215113,-0.011475409836065573,3615.4,0.0012184990307394325,51.72592813489473,27.8142952076087,23.91163292728603,-0.20305306725407007,0.04696812468489848,-0.37630386374834923,59.22444217138523,-0.08967507430337951,-0.26585672220885764,3666.38821391018,3618.8333333333335,3571.278452756487,-0.15724077936506273,0.42397839465179094,0.001973098268180087,0.015660786954883276,FU,-0.0074,0.00498753,3638.0,3611.0,3627.0
2007-07-27,-0.007934175727299441,0.0074850299401197605,0.010827067669172932,0.0026423957721667646,68156.0,0.009419431279620853,2719.6349494121823,423.89231404803024,2295.742635364152,-0.037357762940854744,-4.128242039700381,-0.22458998601676142,62.497718567467956,0.09073767019650578,-0.022809877380467265,69734.7985836854,68151.66666666667,66568.53474964794,0.20643836443800215,-0.1763452683664353,0.00018097757545477994,0.021002202240034136,CU,0.002673,-0.00029525,68060.0,67520.0,67720.0
2007-07-27,-0.004526166902404526,-0.002824858757062147,-0.0028392958546280523,-0.002251618350689558,3517.0,-0.0005683432793407218,65.60878303670916,8.481679819263892,57.12710321744527,0.06888198442660298,-2.2359539979682688,-0.16288957406265364,77.16000583189532,0.19858907027987996,-0.09248357459540026,3560.0387601802936,3511.0,3461.9612398197064,0.013099933780554516,0.25986394557823134,0.00041859609434976067,0.012706620628638242,SR,-0.00508906,0.0164,3535.0,3519.0,3584.0
2007-07-27,-0.009278350515463918,-0.005202913631633715,-0.00130718954248366,-0.007175807278318811,19078.0,-0.007388137356919875,647.747222444068,292.1781426869563,355.56907975711175,-0.09217731540013172,0.6043398924039332,-0.33088239499395533,77.87465405483385,-0.08189532153727452,-0.07784113118106957,19466.795968121816,19065.0,18663.204031878184,-0.02771044125016963,0.08220578712381992,0.0007222372996181712,0.020410065757010865,RU,-0.00569064,0.0184,19400.0,19220.0,19610.0
2007-07-27,-0.006082108464267613,-0.0010162601626016261,-0.0020376974019358125,-0.0035335689045936395,19720.0,0.0056093829678735335,116.83926329803944,7.572518569531966,109.26674472850748,0.2500736865029566,-0.5946885409694507,0.46112344297592395,49.3707070011764,-0.20558244359948052,-0.04632589577269426,19835.85706177528,19710.0,19584.14293822472,-0.019706128065261258,-0.08516395322173816,0.000281759122793883,0.011943047782436522,AL,-0.00608211,-0.0005,19730.0,19610.0,19650.0
2007-07-27,-0.0009725261366399222,0.007123556865634979,0.003930238270695161,0.0012144765606023804,8166.8,-0.006230226332440961,26.845352077059943,42.90629054701245,-16.06093846995251,-0.17753311216535106,-0.2926213285830458,-0.4267082238225136,61.30245894418433,-0.1455315314099215,-0.23461358582792985,8261.419272143454,8164.666666666667,8067.914061189881,-0.19064917170325366,0.3504898758981058,0.00022816784422847542,0.011471674038390877,Y,0.00195074,0.032651099999999995,8226.0,8218.0,8476.0
