tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-15,-0.018033490768570203,0.0030224525043177895,-0.005277044854881266,0.004710920770877944,2317.0,0.013117621337997376,-301.364886098027,-49.13809515654464,-252.22679094148236,0.4219336425276154,2.0838318400636893,0.2868314216828717,18.769951668390718,-0.15203226028948516,0.5901068361669642,2600.601120841231,2364.6666666666665,2128.732212492102,0.41525564959349437,-0.4796277322966941,-0.010641686182487118,0.012760234154458514,MA,-0.00995671,-0.036988699999999985,2329.0,2287.0,2213.0
2014-12-15,-0.01020408163265306,0.01875,0.008350730688935281,0.004081632653061225,485.2,0.0004123711340205951,1.6400127704253578,7.527852023990502,-5.8878392535651445,2.283005210690511,0.046128545017940184,-0.12074148211376139,53.025184022320815,-0.172027377963615,-0.11077622178318006,492.374007874078,484.5,476.625992125922,-0.09968843932669834,0.4633129310774542,0.0011303696100324495,0.015706220271520903,I,0.0,-0.0164271,490.0,485.0,479.0
2014-12-15,0.0016673614005835765,-0.007036423841059603,0.0008361204013377926,-0.004964832436905255,2414.8,0.0049105285060342,9.640802721778982,4.501875996673345,5.138926725105637,-0.217211861372485,1.504900719756868,-0.5114509210203046,44.363614729713404,0.038756534686405365,-0.5128733990689346,2443.098970135407,2416.6666666666665,2390.234363197926,-0.08913682753848819,0.31437129485179405,-0.0008551453089936384,0.0033791571333822604,C,0.00041632,-0.0020842,2399.0,2403.0,2394.0
2014-12-15,0.004591368227731864,0.012025901942645698,0.0027752081406105457,0.003663003663003663,5447.0,-0.004204753199268739,-50.62301012401349,-31.503419802106684,-19.119590321906806,0.10783489201161477,-0.3157442961769594,-56.42341635110494,39.841340537287145,0.06541177510485842,0.6741724778493423,5506.1986653252425,5455.833333333333,5405.468001341424,0.03189731159100918,0.2127549368727743,0.003095374094808734,0.007470526343721499,V,0.00643974,0.00183318,5445.0,5470.0,5465.0
2014-12-15,-0.0011909487892021093,-0.0051383399209486615,-0.00199203187250996,-0.0015810276679842123,504.60000000000036,0.0027821939586652926,0.560851204012863,2.1168844983463644,-1.5560332943335013,-0.2997451443563502,0.018583822523767963,0.21818442322598483,50.144558826282804,-0.2042569179274764,0.10264439862252964,506.80097414001216,504.63333333333384,502.4656925266555,0.026546901749783344,0.3753649091450701,-0.00012224422225788032,0.007984096702951521,ZC,-0.00119095,-0.00476758,503.8,503.2,501.0
2014-12-15,-0.007573462587094819,-0.007573462587094819,-0.007573462587094819,-0.007573462587094819,3300.0,0.007326007326007326,7.366305486193141,-5.833407881314013,13.199713367507155,-8.731624859021252,0.6306947500101641,4.029414217828424,37.555440673552404,-0.20295637044498993,0.0,3336.2238896457197,3297.1666666666665,3258.1094436876133,0.06666666666666672,2.2,-0.0,0.010830664875895745,B,-0.00757346,0.00854701,3301.0,3276.0,3304.0
2014-12-15,-0.012903225806451613,0.009114583333333334,-0.0026109660574412533,-0.001287001287001287,765.0,0.0,2.913966646289964,5.208032988432015,-2.2940663421420506,4.2471105376429445,-0.07641498525404082,-0.5487305995179057,50.23986699435801,-0.26458969324705467,-0.27275567255340144,776.0664825031965,764.0,751.9335174968035,0.02831319989418931,0.10998905439489849,0.0035194280329471153,0.014080522131241285,JM,-0.00906736,-0.00782269,775.0,765.0,761.0
2014-12-15,0.0011082070047045952,0.0015497382198952476,0.001152073732718888,-0.0010425354462052598,95.7067999999999,-0.0005138059233896413,-0.9171285265861826,-1.0026149880882356,0.08548646150205297,-0.2223341108472004,0.4166318916937698,-1.181273113703165,19.888879512479633,0.2291627070018736,-0.38360319033553303,95.96868806695143,95.68,95.39131193304858,-0.1279686710459828,1.5488,-0.00042511174255686776,0.0022621644729426326,TF,-0.00027145,0.00294597,95.65,95.756,96.006
2014-12-15,-0.00552956188855806,-0.0033755274261603376,-0.014944491887275833,-0.004627681952040387,2342.8,0.0020530367835757835,70.711099392714,11.76631258223114,58.94478681048287,0.4070765534932878,2.070861561340526,0.26975124139078416,62.00861154144026,-0.07130922536158496,0.4574454825145555,2414.756751308612,2331.3333333333335,2247.909915358055,0.09082109800450286,-0.21499340481292864,-0.0025294731062055387,0.012620045395281814,RM,-0.00806109,-0.0145299,2351.0,2338.0,2306.0
2014-12-15,-0.000687442713107241,-0.0022878059940517046,-0.0018357044515832951,-0.0027353544563483018,4364.8,0.0008713597798670447,33.06415237724741,8.959855640243587,24.10429673700382,-0.271416323037694,-1.4039881446797895,-0.6432160171832186,62.92001714906121,-0.11908695926669934,-0.12869650127801416,4392.215936852222,4367.666666666667,4343.117396481112,-0.13734384067931216,0.577903484880229,8.847147200596757e-05,0.007776437205343514,A,-0.00228781,-0.0096242,4364.0,4361.0,4322.0
