tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-27,0.0009932459276916965,-0.009799118079372856,-0.002880699314592232,-0.0095535192045233,101840.0,0.010517959912681087,-2153.146218614129,-807.9083460694344,-1345.2378725446945,0.21641420845544843,0.8070207022402762,0.01682221159179692,20.044931082000133,-0.3797641416489362,-0.2926416977753484,104801.60431348546,102213.33333333333,99625.0623531812,-0.09859862615806066,0.5034596429655019,-0.00029066517458814896,0.018177250805682967,NI,-0.00807087,-0.0279976,100680.0,100780.0,98250.0
2020-02-27,-0.004777830864787387,-0.018867924528301886,-0.008637236084452975,-0.022408963585434174,2101.6,0.008929428708593331,6.455319674160819,1.1451782551876362,5.310141418973183,-0.4604866160384398,0.7693665913615391,-0.530817245104241,44.32418177102909,-0.019808044576027372,-0.31495348031908277,2149.5681290727975,2105.5,2061.4318709272025,0.0017300842426640779,0.18833128175993433,0.0015047944592407204,0.01744354118572301,MA,-0.0160605,-0.034118199999999994,2093.0,2083.0,2010.0
2020-02-27,-0.02088167053364269,-0.02857142857142857,-0.024012393493415957,-0.03293413173652695,660.3,0.04312796208530798,28.584060381818063,35.46107708707327,-6.877016705255208,-0.20225595904636776,0.023281015383450225,-6.843692033884708,63.33453469725883,-0.18680532895077448,-0.1812991999503478,696.5245954957468,661.4166666666666,626.3087378375865,-0.02381195089163412,0.044593125650980066,0.003785830161376172,0.023272729644699366,I,-0.0357959,-0.030660400000000008,646.5,633.0,616.5
2020-02-27,0.007318348144276007,-0.001564945226917058,0.0010465724751439038,0.005213764337851929,1916.0,-0.005708354955889984,-4.106417483894802,-9.911538699336717,5.805121215441915,-0.5375156512313561,0.04116220094904967,8.06134942422672,52.91423035710913,0.34038113571390116,0.8658578984710672,1928.5007751722771,1914.1666666666667,1899.8325581610563,0.04624009437250803,-0.19846209931074238,0.006336649544482458,0.005828532713629139,C,0.00731835,0.00104167,1913.0,1927.0,1922.0
2020-02-27,0.004932735426008968,-0.003134796238244514,-0.0013458950201884253,0.000892458723784025,2237.2,-0.0016956715751897287,-15.924943854684443,-14.094645617635589,-1.8302982370488543,-0.25425690257988404,0.44190770008098634,-0.8419358565273943,34.25030740266661,0.2426805796621661,0.11780115667969135,2245.1575424577863,2236.3333333333335,2227.5091242088806,-0.003592936197916637,-0.06834195708415763,0.0005810819387787465,0.005383925820688853,CS,0.00358262,-0.00179131,2230.0,2241.0,2229.0
2020-02-27,-0.0061113626075147125,-0.016782277914522265,-0.008607021517553794,-0.01646273637374861,4453.2,0.014165338191755823,34.09871642809412,38.72049367620719,-4.6217772481130694,-0.297944153579814,0.028786765962165905,-1.4227456444600552,48.117535516649376,-0.08569057891470831,-0.19490821872397762,4553.10636363576,4459.166666666667,4365.226969697574,-0.07829335054959169,0.16516416481022672,0.0011911547998070158,0.014081454101363144,EG,-0.0152501,-0.014097299999999997,4418.0,4391.0,4336.0
2020-02-27,-0.03583502366463827,-0.043278688524590166,-0.03932203389830508,-0.04387688277668631,3006.0,0.05399719495091164,35.3737800889412,49.07424162281589,-13.700461533874687,-0.47076094646109146,-0.06413659198983912,-1.951318700384301,36.65104525581706,-0.2929135407627814,-0.10347017564321466,3218.187064250669,3021.6666666666665,2825.146269082664,0.11271004479403732,-0.24253339546149968,0.0037078561927588755,0.018375233087039478,BU,-0.0512309,-0.0446927,2958.0,2852.0,2736.0
2020-02-27,0.0018917707970328842,0.0,0.0017450266739791312,0.0010435301132974534,100.44199999999971,-0.0018186335403755642,0.007113144748828404,-0.5542952523634626,0.561408397112291,-1.0280984134991165,0.07226749579942918,1.1282692523066733,48.157550403919394,0.23972982203541657,-0.03138545661244967,100.86906729819208,100.34916666666648,99.82926603514088,0.0053699051835581066,-0.042905064723920125,-5.9374090270974924e-05,0.00217143247961815,T,0.00244073,0.0044206,100.435,100.625,101.11
2020-02-27,-0.003167062549485352,-0.0007911392405063291,-0.003169572107765452,-0.003933910306845004,6324.0,0.0046068308181096106,30.57226061044912,31.82767596754476,-1.2554153570956395,0.09417865352811076,-0.1932083323299547,-0.890917419413757,51.14761642417024,-0.2064887769692333,0.2499232964263008,6357.571355831633,6322.5,6287.428644168367,-0.04352921687994362,0.12621723759600154,-0.0007915227123556636,0.008587056692076442,V,-0.00474308,-0.0111111,6315.0,6295.0,6230.0
2020-02-27,-0.00036670333700024164,-0.0025547445255474036,0.0003669724770643036,-0.002185792349726859,549.2000000000006,0.007336757153339267,-6.1066469757282675,-8.871717231461728,2.7650702557334608,-0.17535179555995345,0.09522866320799339,2.9774922951394447,13.168243512394668,-0.3499915001693035,-0.26922703703143885,558.234337288633,549.933333333333,541.6323293780331,-0.047140605116711934,0.3696898547559244,9.872645289011625e-05,0.0077943738143975904,ZC,-0.00292612,-0.00768668,545.4,545.2,542.2
