tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-14,0.0011242270938729624,0.0050933786078098476,0.010250569476082005,0.004496908375491849,1775.6,-0.0030320044918585574,36.26930367251862,54.34712484527384,-18.077821172755222,-0.03555752546033196,0.0010087065740921088,0.08342146477819765,80.80530276662643,-0.08710428753535628,0.029379902246073574,1786.7749755381813,1774.0,1761.2250244618187,-0.061940994960709594,-0.010935180123500244,3.3029682120375014e-05,0.009129174070675131,C,0.00735294,-0.00786517,1779.0,1781.0,1766.0
2007-11-14,0.01549517179429598,0.021247739602169982,0.022959763582632416,0.02063705697622252,4453.4,-0.015170278637770979,37.446432948008805,18.689433305329118,18.756999642679688,0.297803421300336,-0.412079914328232,-7.389996956176383,60.301217428879134,-0.00023878860305661203,0.5827394942499722,4522.905882111149,4451.5,4380.094117888851,0.0,0.11780821917808211,0.009029648574724474,0.011871904034563337,B,0.0230769,0.00686144,4453.0,4522.0,4549.0
2007-11-14,0.008194905869324474,0.004434589800443459,0.009598214285714286,0.007507175977036874,4514.8,-0.008172231985940207,72.97286003438057,64.6431715129399,8.329688521440673,0.023772159962032684,0.030433523878393674,-0.025135976783651134,68.03804989640898,-0.025257684906053547,0.06308087554403458,4553.8509485812165,4513.0,4472.1490514187835,-0.11722096189868982,-0.03319295890529604,0.0005169418372379356,0.010543916472105416,A,0.0106572,0.0062,4515.0,4552.0,4540.0
2007-11-14,0.007058823529411765,-0.006094702297233943,0.00236630383341221,0.004211511464670099,2135.0,-0.002336448598130841,44.19976051015328,39.73980017607048,4.459960334082801,0.0006745696022959078,0.35437053791514894,-0.6992217561905892,70.37174961443755,-0.05656535377512129,0.35338030952719685,2146.321856339756,2133.5,2120.678143660244,-0.08847208755117718,0.01314578164047071,0.0024944492437213896,0.010753411168799298,WH,0.0075,0.0028,2125.0,2140.0,2140.0
2007-11-14,0.006352873231302339,0.02792475014697237,0.024238841265149275,0.0103866128101558,3420.6,-0.018479196556671476,56.50926957280717,22.22474617064217,34.284523402165,0.47900082176729125,-0.11305822608426655,1.6071870570826388,72.22329248880729,-0.03520379501344641,-0.07030252454759606,3518.008064216205,3409.5,3300.991935783795,0.03583880738947929,-0.10310907421329905,-0.0004466230262913985,0.012262839401840352,M,0.0181,0.0063,3463.0,3485.0,3508.0
2007-11-14,0.0023513604299630502,-0.008333333333333333,0.0016835016835016834,-0.0036666666666666666,15081.0,0.010790884718498659,-21.954114680134808,-16.168428467165764,-5.785686212969043,-1.5005475140877456,-0.5206412269305084,-1.0745679154252494,32.69355425999677,-0.13449326016978538,-0.6027040446802301,15526.69538302726,15132.5,14738.30461697274,-0.2753798818629087,1.2222543674196062,-0.0014171744416397753,0.007461776085309486,CF,0.00067069,-0.00569514,14885.0,14920.0,14840.0
2007-11-14,-0.008914525432616675,-0.018620508785733018,-0.006657789613848202,-0.009411764705882352,3824.4,0.01174603174603177,-6.452218848265602,63.77356730161582,-70.22578614988143,-1.4023412650153744,-0.16170973566763833,0.16966799935690177,37.42427270412937,-0.29073633344665634,-0.030132639410361803,3929.969859670446,3839.6666666666665,3749.363473662887,-0.08229377806286084,-0.1540302743614002,0.0002686181803755378,0.013967820499617999,FU,-0.0029,0.0100983,3814.0,3780.0,3801.0
2007-11-14,0.008435970980259827,-0.007846410684474123,0.014381099126861838,0.000500417014178482,60554.0,0.013116948301823658,-2445.025667389622,-1630.851927767469,-814.1737396221529,0.1779362366259191,0.2606013012414931,0.041174328717791406,16.526382367349655,-0.10621641698046987,-0.402386639420391,64468.208168921825,61041.666666666664,57615.125164411504,0.03332757092361614,0.27565726740226126,-0.0033945220129946935,0.019750569112275268,CU,0.0096,0.0045,59270.0,59770.0,60000.0
2007-11-14,0.006277792309704421,-0.010116731517509728,-0.0005252100840336134,-0.002073613271124935,3871.0,0.006238627501949571,-49.97918760125276,-97.91293051529156,47.9337429140388,-0.3421033887456821,0.005781703470121289,1.241787215126715,22.3027545480179,-0.32480598567310054,-0.29005656414479536,3951.046652157307,3876.0,3800.953347842693,-0.12903851273918532,0.3089940358717577,-0.0018209148677674834,0.011347297186462204,SR,0.0047,-0.0033916,3823.0,3847.0,3820.0
2007-11-14,0.005350081414282391,0.014150943396226415,0.02198852772466539,0.007204276086451313,22029.0,0.01938917167977788,-258.59557764213605,289.7390237569058,-548.3346013990418,2.004328488521552,-0.3515398106154668,0.028992089958198138,28.981619524216256,-0.2287761648986326,-0.4086676543641106,23407.191611628044,22165.0,20922.808388371956,-0.1358962248710526,0.1246295075315718,-0.0021864052222318082,0.0191225339253292,RU,0.0171805,-0.0285714,21495.0,21610.0,20910.0
