tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-17,-0.010406811731315043,-0.016271501627150162,-0.010009532888465206,-0.0060352831940575676,2108.2,0.007743785850860334,20.566357996900024,-75.18664437550525,95.75300237240528,-2.461096146716474,-0.20246647883140068,0.19395774022842754,41.88773670098583,-0.06463777549380856,-0.20876515376611648,2172.1016304165228,2098.5,2024.8983695834772,0.0600749702273765,0.040323362481249785,0.00217257965130301,0.017313018741793477,MA,-0.0192217,-0.0322428,2114.0,2092.0,2041.0
2015-08-17,-0.01038961038961039,-0.003875968992248062,-0.007832898172323759,0.0064516129032258064,380.8,-0.0005249343832020699,7.419483167045769,7.9449391968081,-0.5254560297623314,0.34676884133454877,-0.03371627025497529,-0.8063235148484621,66.75314653363418,0.022637886641027106,0.19482264579927483,392.60882066899256,379.0,365.39117933100744,0.03604398222104905,0.18582133201921439,-0.0020241313849275306,0.020077190085617782,I,-0.0103896,-0.00260078,385.0,381.0,383.5
2015-08-17,0.03189873417721519,0.017650025214321734,0.017748478701825558,0.023046092184368736,2074.0,0.017664376840039256,-188.668660189413,-25.042215384181983,-163.62644480523102,0.8718942736671272,2.8278558807269385,0.73612398628955,20.68552782354719,1.4566362408701556,1.168026835227525,2544.6168105231854,2128.5,1712.3831894768146,0.3598915869728086,-0.5344086427111073,0.037258577528776746,0.005499965100032791,C,0.00542674,0.00394089,2016.0,2038.0,2038.0
2015-08-17,-0.026336791699920193,-0.000792393026941363,-0.034317637669592976,-0.013219284603421462,2516.0,0.03114754098360656,35.69443259712398,2.3153491815912184,33.37908341553276,-0.35401312182968175,-1.0949736697804806,-0.5808465310908758,41.70053341485258,-0.13452829538205194,0.045680804324493514,2629.192885124937,2528.0,2426.807114875063,-0.10015437654030404,0.12462796331545256,-0.0012030858281789993,0.019744096914032384,BU,-0.0401259,-0.0193861,2506.0,2440.0,2428.0
2015-08-17,-0.015238095238095238,0.007662835249042145,-0.007677543186180422,-0.000949667616334283,5241.0,0.013733075435203095,-15.435092562175669,34.431003775483795,-49.866096337659464,-6.4612831473355445,0.06900100938072465,0.6971472777901567,43.26390641574124,-0.10428320320542683,-0.12014672866300627,5413.61130072041,5250.833333333333,5088.055365946256,0.06923964610847545,0.21162368325463127,0.0018308072939124764,0.011771265547248139,V,-0.0133588,-0.00673725,5250.0,5170.0,5160.0
2015-08-17,-0.00459418070444107,-0.00711382113821141,0.008290155440414478,-0.0015243902439024968,389.68000000000075,-0.0008205128205109083,2.636688804996936,-1.8032126233006247,4.439901428297561,-6.734296730575901,-0.25058798806738247,1.2811311320457786,56.94965726705944,-0.019488191477310193,-0.16099991049622334,397.8019768093846,388.1333333333339,378.4646898572832,-0.03606928658306421,0.5943808532778357,0.0007396626822184886,0.009274377169849295,ZC,-0.0015361,-0.0168798,391.8,390.0,384.4
2015-08-17,-0.001722356183258698,-0.0017271157167530224,0.0,0.0003444712366517396,2907.6,0.00331262939958589,13.355190995846897,10.86418099140625,2.4910100044406462,-0.3937248872911674,0.1729107224914085,-0.8048667519873416,57.46306450391307,0.045869402675691666,-0.2662520491509253,2940.6177378806187,2910.6666666666665,2880.7155954527143,0.15151515151515152,-0.050000000000000044,0.000458580863160395,0.010521475387640164,B,0.00069061,0.00448895,2903.0,2898.0,2909.0
2015-08-17,0.0,-0.0005247966413014956,-0.0005257623554153522,-0.000784313725490196,3818.0,-0.0010465724751439038,22.684366135819346,117.31275030597567,-94.62838417015632,-0.591005123796131,-0.0842149376371791,0.30275636163572617,71.33589796795432,-0.016235876285463486,-0.5255837935516101,3860.8041552646187,3823.5,3786.1958447353813,-0.0867962466487935,5.488095238095238,-0.0,0.012515019395952407,RS,0.00130993,-0.00183775,3822.0,3822.0,3802.0
2015-08-17,-0.017684887459807074,0.0008045052292839903,-0.00975609756097561,0.0032102728731942215,616.0,0.008183306055646482,0.8350765289630999,-1.0900073619245025,1.9250838908876025,-1.122569839522611,0.5393900760463978,-1.3153295950965982,51.47260158207031,0.017217731875374793,0.029263930333894492,637.0838593521694,612.0,586.9161406478306,0.03725422960461697,0.18314163545361123,-0.0005175293145865586,0.011821472938048656,JM,-0.0129241,-0.0154346,622.0,611.0,606.0
2015-08-17,-0.002690118986032127,-0.0007763573314010956,-0.0023839137645108206,-0.0015511892450879594,96.53200000000001,0.001473181865338833,-0.23669153403213272,-0.14905820146185067,-0.08763333257028205,0.7118234343895142,-0.27873463570591844,-2.2813123238106714,34.806641388076926,0.009623379479382174,0.06913402374721937,97.00049829363269,96.60166666666659,96.20283503970049,0.019465448828329714,0.2873552351689908,-0.00018597874986319077,0.0029223466598767844,TF,-0.00221523,0.00142653,96.65,96.39,98.28
