tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-02,-0.009204712812960236,-0.0003675119441381845,-0.019174041297935103,-0.002191380569758948,2675.4,-0.0057971014492753286,60.12591720108912,-25.93999152626745,86.06590872735657,0.1114718317796234,-0.5025472362919557,-0.1899023547750488,68.22206937401596,0.08845846377668433,0.7518610329640157,2753.732915359465,2668.6666666666665,2583.600417973868,0.003456583219859594,0.04735223778612914,-0.006920664883689394,0.011537396990660986,MA,-0.011,-0.00596125,2716.0,2691.0,2668.0
2014-04-02,-0.006377551020408163,-0.0038135593220338985,-0.006382978723404255,-0.002542372881355932,2350.6,0.0058194266153187455,-14.02938790299504,-3.39863841959455,-10.630749483400491,0.612919645471023,-20.43491304998563,0.19810027547942968,16.333789352195424,-0.14779012400292915,1.1937550401514323,2374.863470438501,2353.8333333333335,2332.803196228166,0.09820600685345697,-0.5430129172957557,-0.007613233674435155,0.0033196515939061875,C,-0.0072,0.00256301,2352.0,2337.0,2347.0
2014-04-02,-0.008921330089213302,0.005723630417007359,0.000819672131147541,0.004051863857374392,6113.0,0.0004909983633387888,167.53083091130702,65.41051174021064,102.12031917109638,-0.0007657501189893495,1.5250045292549659,-0.2795953521881588,69.69264064694394,-0.08162015584719233,0.037445615264553256,6192.4070935335085,6105.0,6017.5929064664915,-0.05421426366162393,-0.1289735570088143,-0.0003340646941687639,0.005961552864714724,V,-0.00488599,-0.00407498,6165.0,6110.0,6110.0
2014-04-02,0.011583011583011582,0.00463678516228748,0.011673151750972763,0.012570548999486916,3884.4,-0.011603053435114481,0.04893758453772534,1.9866938364207076,-1.9377562518829823,-0.9715464961865387,0.1932549029553269,-36.246343208633306,69.21457550304098,0.14572583743010514,0.24497866312686414,3935.3601518812966,3882.8333333333335,3830.3065147853704,0.18367346938775497,-0.42000000000000004,0.0028375906925891597,0.008345342210839025,B,0.011583,0.00306201,3885.0,3930.0,3931.0
2014-04-02,-0.0009922603691208574,0.014047762392133253,0.01677445432497979,-0.02149080348499516,4989.4,-0.008859753675010004,30.586903548834925,-7.5019842791231195,38.08888782795805,0.5778246977306162,-0.3454917221871783,0.234747762859897,66.01126039252827,0.018931934185048974,-0.7090939989410834,5066.501424772515,4982.666666666667,4898.831908560819,0.07723577235772351,1.12,0.0007036058731306643,0.005241739429211657,RS,-0.00198255,-0.0174672,5039.0,5034.0,4950.0
2014-04-02,0.000758150113722517,0.019267822736030827,0.009641342074816815,-0.006746626686656672,2603.6,-0.013787878787878823,43.207199131160905,25.715919389917136,17.49127974124377,-0.09750744189441894,0.827103147869777,-0.48251742873774617,87.66627025305861,0.08499699851689305,-0.39825426000038183,2661.8320580346085,2598.6666666666665,2535.5012752987245,0.044812596973711996,0.03443749269546928,-0.00030193651250976633,0.011397979302959214,RM,0.003,0.0076,2638.0,2640.0,2651.0
2014-04-02,-0.0009562514941429596,0.009622323791195573,0.004334216229231881,0.004292869067493442,4193.6,0.0034936587700407666,-100.97929446306716,-38.95309758747097,-62.02619687559619,0.4589840468374988,0.3777359760766449,0.5150958214936551,16.21617591643789,-0.0043369841008470454,0.37802284764105926,4373.525331306917,4215.166666666667,4056.808002026417,0.010630448857904243,-0.23611221760655554,-0.00036148491287693927,0.006666632656130217,A,0.0,-0.0071598999999999986,4183.0,4179.0,4160.0
2014-04-02,-0.0027662517289073307,0.012616822429906542,0.012670107930549039,0.0013824884792626728,10758.0,-0.005270457697642164,216.23621855124838,173.47357269076662,42.76264586048177,-0.12594880202596467,0.21297326301713052,-0.5903184251470543,72.46341852538086,-0.035684404623491255,-0.16202569732098934,10887.42274239058,10750.833333333334,10614.243924276088,-0.050002310132239894,0.03265114501733227,0.0004482038653416026,0.009555043274412797,L,0.0046,0.0069,10845.0,10815.0,10895.0
2014-04-02,0.0017516543402103758,-0.004454774355994489,0.000781860828772434,-0.005599536590075261,258.18000000000046,0.0032251797163413204,-5.313740779936438,-4.582610324819034,-0.7311304551174045,-0.09835461904970239,0.41268706560713286,-0.7240481750981159,5.656302493261265,-0.6892283818623128,-0.3104551941474779,261.93204637470035,258.71666666666613,255.5012869586319,-0.031674734604224396,0.37247298394653017,-0.0005438101882692845,0.013224931563784788,AU,-0.0009705,0.00798442,256.9,257.35,258.8
2014-04-02,0.0,0.0004393673110720562,-0.0013186813186813187,-0.0021853146853146855,2276.8,-0.0018412976764576143,-4.053518003050158,-33.45665034100622,29.40313233795606,-0.7751923813690204,-0.1461287623087378,0.3901361633083615,19.828834228314577,0.018290401676581095,-0.4275487273204359,2284.5434806714643,2275.8333333333335,2267.1231859952027,-0.20670089165090516,0.6494382022471912,-0.0,0.0062318356470391035,RI,-0.0004,-0.00395083,2281.0,2281.0,2269.0
2014-04-02,0.00035816618911174784,0.0028704700394689632,0.002156721782890007,0.0007147962830593281,2793.2,7.160759040451776e-05,-10.367114765157112,9.000166018888306,-19.36728078404542,12.19668547011718,0.20656543216736048,1.3489979706187807,47.9208290635132,0.07893664118173296,-0.06444974853936775,2821.478529340458,2797.1666666666665,2772.854803992875,0.09326906524358757,0.2103678292357538,-2.308372082355578e-05,0.004514403711390523,WH,0.0007,-0.00107335,2792.0,2793.0,2792.0
2014-04-02,0.0016874789065136687,-0.0026936026936026937,-0.002702702702702703,0.001682935038707506,14823.0,-0.0011455525606469002,42.420617573689015,24.932548099818817,17.488069473870198,-0.5048986427407774,2.391090240527687,-0.776733713962001,70.03250052030539,0.28146684132077726,0.4332150950937443,14891.555452460238,14831.666666666666,14771.777880873095,-0.11782745541118553,-0.07134867256637163,0.0007310413349540066,0.006829753625225349,ZN,0.0013,0.0027,14815.0,14840.0,14845.0
2014-04-02,0.00570287995437696,0.02531277276694792,0.019202793133546697,0.004254112308564946,3439.0,-0.02495038276155373,70.28254128779781,77.51133437015508,-7.228793082357271,-0.12360305594732683,0.13312095929068746,-1.6131447655741462,91.24697332406126,0.0616774380511838,-0.3945362458634529,3566.794049218314,3429.0,3291.205950781686,0.05450050503820219,0.04897429575728539,-0.0022499928478098255,0.010726981649728169,M,0.0097,-0.0085,3507.0,3527.0,3493.0
2014-04-02,-0.004394224733207784,-0.0006273525721455458,-0.0031426775612822125,-0.0018738288569643974,15866.0,0.00037831021437578815,-245.83242491196324,-1407.1392108562916,1161.3067859443283,-0.6523058500095571,-0.15343556563871916,0.21585014623597434,8.88055750548969,-0.10495614091271714,-0.15341197631998535,16065.434743878264,15885.833333333334,15706.231922788404,-0.025020311136520954,1.0209886168719788,0.0006741267007155665,0.005505095065688556,CF,-0.00688791,-0.0084879,15930.0,15860.0,15770.0
2014-04-02,-0.0019255455712451862,0.0006430868167202572,-0.002574002574002574,0.007037747920665387,46472.0,-0.003815648445873526,829.1217770303047,726.5327589622107,102.58901806809399,-0.181656815384807,0.702738483962876,-0.8250785954874276,81.7118275841916,0.009023897403962592,0.5744036713806542,47240.090413399645,46416.666666666664,45593.242919933684,-0.07803317586539524,0.06032658112070592,-0.001106040445533994,0.011866944122045878,CU,0.0004,-0.0081,46640.0,46650.0,46330.0
2014-04-02,0.0019431624969638087,-0.002178649237472767,0.0046443412368614035,-0.004100337674867342,4127.4,0.0005818181818180936,-50.04605325110515,-67.27159045124712,17.22553720014197,-0.17052546718448686,0.1978114010894795,-5.128291661464055,16.12260540794729,-0.3339966302309434,-0.28796957269532397,4166.551475004862,4133.5,4100.448524995138,-0.08922978500404946,0.47556785604022406,-0.0005595716739282468,0.02002214694720582,AG,-0.0002,0.00436787,4117.0,4125.0,4139.0
2014-04-02,0.007690882134914709,0.0056786445727051845,0.008602150537634452,0.0009191176470588235,2151.3200000000006,-0.010887356321838796,16.48097600377514,22.15535816451161,-5.674382160736471,-0.0656851872546576,0.058977864013190086,0.7290370447149028,57.646295822752,-0.051856223822095746,-0.09196188920473704,2179.7254333296737,2151.599999999998,2123.4745666703225,0.012463438198975607,0.136676953891736,-0.0007072680507777179,0.014212237784539462,IF,0.00825144,-0.00415014,2158.4,2175.0,2159.6
2014-04-02,-0.0010921004732435385,0.00036403349108117945,-0.005105762217359592,-0.0007272727272727272,13759.0,0.0028425655976676385,46.21995061887537,99.66367111571124,-53.443720496835866,-0.4560129341199196,0.1013954284983088,8.675905963999467,66.1630436870208,-0.020463413923503412,0.1336522473171937,13840.95642292445,13764.166666666666,13687.376910408882,-0.0751143043762247,0.04888888888888885,-0.00014596168254516967,0.006756986447467951,PB,-0.0003643,0.0003651,13735.0,13720.0,13700.0
2014-04-02,0.0006172839506172839,-0.016423357664233577,-0.002779493514515133,-0.009711684370257967,6539.2,0.008513263417643403,177.98015235080493,86.18225091638753,91.7979014344174,-0.04595430540633883,1.819719442771448,-0.41151021561083484,73.31903977526378,-0.04045005847282592,-0.351906132413892,6651.138495960941,6532.333333333333,6413.528170705725,-0.018884818384474207,0.32301323435960255,-0.0002172260076628963,0.008805942521905133,TA,-0.00429975,-0.0107892,6480.0,6484.0,6418.0
2014-04-02,0.01614465611882467,0.013915857605177993,0.020901371652514697,0.02576489533011272,6212.8,-0.01290117572291068,14.981178893744072,-104.0243500613351,119.00552895507917,3.089113978278583,-0.16172362954248048,-0.068499579742912,56.72241894653925,0.3368543787848388,0.13890289478311843,6299.835405046692,6210.0,6120.164594953308,0.05110684397171344,-0.13284965842317303,0.002242539470182732,0.012300361403718872,P,0.0204,-0.0215,6194.0,6294.0,6182.0
2014-04-02,-0.004202942059441609,0.005108173076923077,0.0,0.004796163069544364,3310.4,-0.0019897497738920436,45.72781245325314,3.955801808637686,41.77201064461545,0.10561395456545623,-3.3151201745842944,-0.030099281654993204,71.11390423103983,0.09155753223623644,0.2527976324353661,3357.772882406153,3304.5,3251.227117593847,0.016161517869929386,0.05417031732124491,-0.0010624938018898606,0.009043531321472098,RB,-0.0027,0.0024,3331.0,3317.0,3336.0
2014-04-02,-0.029902359641985354,-0.002687060768912774,-0.017591059602649006,-0.026602176541717048,4850.2,0.017026630320821936,139.96956834802495,-67.42539257354112,207.39496092156605,1.5458150422514445,-0.24209624733772403,0.4408105080299988,54.83214266162796,-0.08633259316129828,-0.14139900236724215,5031.441281210626,4810.833333333333,4590.22538545604,0.10712183330815435,0.08600434356768727,0.004228163821803213,0.008954607919730207,SR,-0.0243,0.0031,4916.0,4769.0,4798.0
2014-04-02,-0.016154577130186885,0.006668783740870117,-0.009624639076034648,0.02082675923004102,15623.0,0.005988409529942048,308.5555286498784,-28.568431149258217,337.1239597991366,-0.10859569133868138,-0.2824708733395164,-0.12653235469679253,64.41622964335058,0.24992371780376366,0.19569350088256063,15919.993589674881,15605.833333333334,15291.673076991787,0.01565649874326722,0.12926857055047306,-0.003161345753883621,0.019565530777518582,RU,-0.0114577,-0.0153,15785.0,15530.0,15425.0
2014-04-02,0.004222648752399232,-0.0011498658489842851,-0.005384615384615384,0.001147227533460803,13014.0,-0.005045871559633028,86.42047038889359,-173.1775860334801,259.5980564223737,1.598066000793727,-0.19715687948872002,0.04269324223309321,49.20705594596117,0.16121284967042437,0.5943445848582526,13125.870799725839,13001.666666666666,12877.462533607493,0.07751490671282947,-0.23365253077975373,0.0025097084197469397,0.004648816700155269,AL,0.00306748,0.0069,13025.0,13080.0,13110.0
2014-04-02,-0.011876484560570071,0.003965107057890563,-0.00875796178343949,0.0,1254.6,0.005288461538461466,-10.12109157719351,5.525521080954686,-15.646612658148197,-0.34964260986272055,-0.6416125746821245,-0.4949461015690575,48.40107291982776,-0.23520513443266503,0.4475683575760245,1275.9026054332837,1251.1666666666667,1226.4307279000498,-0.14631896703280228,0.13216608193596505,-0.005315538688551359,0.011447595123871617,FG,-0.0118765,0.0,1263.0,1248.0,1255.0
2014-04-02,0.019064124783362217,0.011252163877668782,0.01919162547252108,0.025007185972980742,6954.8,-0.014342403628117888,23.636595913376368,-123.3383866413369,146.97498255471328,-12.824228738484663,-0.1474639864050064,0.030150210981991592,54.85331627451755,0.4830482335745964,0.7483188601454968,7056.266334163628,6949.333333333333,6842.400332503038,0.19149337831532853,-0.37791348505148364,0.01426604412755713,0.010149129923979077,Y,0.0211,-0.0155,6924.0,7056.0,6978.0
2014-04-02,-0.004897959183673469,0.005723630417007359,0.00495458298926507,0.006519967400162999,1217.8,-0.0009844134536505706,11.83147565218269,-9.840122000535777,21.671597652718468,0.4915774301601063,0.1485096883102138,0.3134364494105283,55.48086374542894,0.000497281208015178,-0.05274749100996071,1235.3695747315917,1215.5,1195.6304252684083,-0.049959978852293904,0.4834771837815758,0.0002583550580079708,0.014453035713773264,J,-0.0008,0.0106,1225.0,1219.0,1236.0
2014-04-02,0.017867271695972773,0.007082152974504249,0.014848657909765849,0.021216407355021217,7063.6,-0.01593758707160764,35.040124480812665,-182.1253151695873,217.16543965039997,-4.74016952668487,-0.18650269530433589,0.012375129464975758,49.75856813969027,0.9199842101974847,0.8873158531222101,7177.766079718249,7055.666666666667,6933.567253615085,0.229900259853424,-0.40455312481166755,0.015853913427878397,0.01054449492984822,OI,0.019,-0.0089,7052.0,7178.0,7118.0
