tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-26,0.009109142570616747,-0.011359867330016584,-0.008532708716747533,-0.006905623150279513,119658.0,-0.009043478260869564,606.2146721898607,118.46281857172718,487.7518536181335,-2.9419454260251996,-0.7946719508318926,-1.5485825816003844,59.81298822255993,0.05452650258147928,-0.036456085694086586,123092.63523269183,119126.66666666667,115160.69810064152,0.038042552420304895,-0.031323742467205144,-0.00033208368215405633,0.016411285309697942,NI,0.0019084,0.0294118,119660.0,120750.0,122850.0
2020-11-26,-0.03463203463203463,0.0039147455415398,-0.03524804177545692,-0.011533532678342588,2280.8,0.022780269058296047,56.30293713992069,101.26288459666785,-44.95994745674716,-0.25329237274555977,-0.0626202812427328,0.37803957595120663,67.09462985496987,-0.25637960166551416,0.0767763083674798,2335.0970503384183,2280.6666666666665,2226.2362829949147,-0.03529799736179398,-0.13703457375484066,-0.0026589197703023306,0.018496133107345065,MA,-0.0383786,-0.00792254,2310.0,2230.0,2254.0
2020-11-26,-0.024916943521594685,0.011784511784511785,-0.011267605633802818,-0.0022123893805309734,1785.0,0.013628620102214651,1.175948454321997,39.642451100179144,-38.46650264585715,-0.9423577821626646,-0.16506503237228096,0.42053583589745613,58.33777094700288,-0.05574769725368677,0.13346864071744632,1827.890556310241,1788.8333333333333,1749.7761103564255,-0.08616357415035615,-0.11013096911578453,-0.003325630582660623,0.01284402861972536,UR,-0.017299099999999998,0.00112423,1806.0,1761.0,1781.0
2020-11-26,-0.00264750378214826,-0.010526315789473684,0.0034338038916444107,-0.012285927029039464,13251.0,0.005005688282138794,-113.00459948869866,-408.6319593442873,295.6273598555886,-0.505971344940006,0.010490173424930095,0.6830588189857764,30.068605666561496,0.1029627366743871,-0.36599858627904397,13409.704154805066,13233.333333333334,13056.962511861602,-0.19075665578857495,0.4993094588084151,0.0009689826414346852,0.0135245555480075,SS,-0.00415408,0.0128788,13220.0,13185.0,13370.0
2020-11-26,0.019318181818181818,0.0011383039271485487,0.01093210586881473,0.0072869955156950675,881.6,-0.017168338907469317,28.708325668731277,32.37647447312096,-3.6681488043896806,-0.1066135541282517,-0.0075171850457325705,6.525598254353042,79.55838500114301,0.01877933573075688,-0.1257435021293334,901.2707212349048,880.75,860.2292787650952,-0.07103609746616373,0.008030789723808187,-0.002429135836589395,0.02072039578532996,I,0.0210586,0.0151941,880.0,897.0,902.0
2020-11-26,0.007567158531971245,0.00494296577946768,0.00994263862332696,0.004136893569010906,2641.8,-0.007960946301164033,45.5800516317172,39.8586859390547,5.721365692662495,-0.07374763876419184,0.161545366048836,-0.6158581003939276,78.99094993333493,0.05918983506645555,-0.3230164495368817,2692.937576134994,2636.5,2580.062423865006,-0.06737352302984924,0.32640188903292533,-0.002444316682080073,0.007684632571648302,C,0.00909435,-0.0007532999999999999,2643.0,2663.0,2653.0
2020-11-26,0.010442046641141664,-0.002434782608695652,0.007735583684950774,0.00414794331144141,2893.4,-0.0033069238718566687,19.709676122310157,45.83100408590153,-26.121327963591376,-0.5469340128788062,0.09691746386811759,-16.175809005780067,68.02582327448562,0.06922494154037366,-0.28883878165359,2939.7359066831095,2898.5,2857.2640933168905,-0.015252181607371752,0.21024186744164242,-0.0030160680297973198,0.008420216987816163,CS,0.0111459,-0.00138648,2873.0,2903.0,2881.0
2020-11-26,-0.013680949922560661,0.0005167958656330749,-0.011935651271406332,-0.0005117707267144319,3850.8,0.0077990054959435175,106.61937254466557,-0.13747630370382158,106.75684884836939,0.2546187975228376,-0.9952742789009158,-0.06413210604339808,55.835908155099105,-0.12727505786201967,0.12093089684617889,3903.6544961786026,3840.6666666666665,3777.6788371547304,-0.005551199873628908,0.07876622687559695,-0.0016544495438429224,0.018106817537846053,EG,-0.013935499999999998,0.0062144,3874.0,3821.0,3886.0
2020-11-26,-0.013050570962479609,0.019118869492934332,0.008368200836820083,-0.018355945730247406,2368.0,-0.021487603305785124,32.21620934404382,52.489560744137385,-20.273351400093567,2.0634549605892323,-0.0853683551302945,-0.5674782526239394,68.30308728504637,-0.12028723096106084,-0.5378656648552989,2530.1032854476757,2349.0,2167.8967145523243,-0.03616621091564358,0.576513380403568,0.007019454027475352,0.026714780449155456,BU,-0.0114379,0.00986343,2452.0,2420.0,2662.0
2020-11-26,-0.0016773832820799553,-0.0022346368715083797,-0.005320638476617194,-0.0022284122562674096,3585.6,0.004088490618874239,18.3752972320317,10.92134988732045,7.453947344711249,-0.319431242095121,0.3258488456892658,-0.6027244212657993,50.615046707680634,1.105596052180222e-05,0.15402234172629425,3619.430179004228,3589.6666666666665,3559.903154329105,0.07824551621596514,-0.15745850622406635,-0.0002583545010784919,0.006899448567604444,RR,-0.00279252,0.00729313,3577.0,3571.0,3591.0
2020-11-26,-0.001385325808106774,0.0029331549426233373,0.0011836146562372283,0.0003077554370127322,97.25299999999957,-0.0006371063042739962,-0.34208752613261595,-0.4967352256779589,0.15464769954534296,-0.33150042164163496,0.04413836023111985,-5.297274056069568,33.25484836580378,-0.11559812724482775,-0.23876404539259283,97.57819429487222,97.20416666666647,96.83013903846071,0.007406933969633779,0.1936052504259661,0.0003307659941303361,0.0026999830927657473,T,-0.00041087,-0.00138732,97.45,97.315,97.175
2020-11-26,-0.0030165912518853697,0.0075910931174089065,0.00456158134820071,0.004016064257028112,9940.0,0.0025214321734745334,69.67929004010512,-67.39328619281233,137.07257623291744,4.1119845027490545,0.30103023581218835,1.0949335126068256,49.8326916960435,-0.05028858222057073,0.0977312913687727,10060.996453856107,9920.0,9779.003546143893,-0.05432283542660331,0.4374837250736655,-0.0002948153585784999,0.010886155902833133,CJ,0.0,0.00200904,9945.0,9915.0,9975.0
2020-11-26,0.0006798096532970768,-0.01476510067114094,-0.0013614703880190605,-0.012599469496021221,7401.0,0.005570652173913043,99.62729216278876,240.65777920387046,-141.0304870410817,-0.3970253337087312,0.15601980612202127,2.283476763946984,67.74036386860377,0.2517976259681607,-0.3550853734373766,7514.50738370579,7409.166666666667,7303.825949627544,-0.13509442468237173,0.24379495551769828,-0.00024139046460732605,0.013213810874313059,V,-0.0114171,0.026387,7355.0,7360.0,7585.0
2020-11-26,0.01757750079897731,0.01196636481241911,0.010996119016817704,0.019776714513556583,617.0399999999997,-0.03103015075376919,-0.8171936333760641,7.848381836986147,-8.66557547036221,0.18637681397317848,-0.0028660457258865577,0.012362572452355714,70.79809368445063,0.01527168036425318,0.16173006100530404,642.136399823669,615.466666666667,588.7969335096651,0.03133490421787806,-0.1733700291512144,0.002842810276539381,0.01058166862955387,ZC,0.02084,0.0255924,625.8,636.8,649.2
2020-11-26,0.0,-0.006755001299038711,-0.00890518596123625,-0.005708354955889984,3860.4,0.00978289301595608,24.21342588464404,17.104905913301675,7.108519971342364,-0.6279541100327587,0.6148971353529689,-0.8695442129290443,56.260195815856406,0.031223774660369387,0.5184785814330886,3974.97512010394,3873.5,3772.02487989606,-0.15430650604017151,0.28376126078609254,0.0,0.014967596510482288,B,-0.00260892,-0.00839454,3823.0,3823.0,3780.0
2020-11-26,0.008784773060029283,-0.012983266012694748,-0.0005272407732865208,-0.009543520754283163,3437.2399999999843,-0.002252539912921823,44.81956176144513,5.8490792377741485,38.97048252367098,0.3164670347006266,-0.20450248238452987,0.4599730276516158,56.84957734900452,0.10864070167373764,-0.09723782827706834,3481.277680803689,3432.900000000001,3384.522319196313,0.05886190378557725,0.0011572578276449936,-0.0008542122542641435,0.01570548999829615,IH,0.00701549,0.0211169,3415.0,3445.0,3510.6
2020-11-26,0.001053001053001053,0.008865248226950355,0.003946896304269824,0.0014010507880910684,1388.4,-0.02636746143057497,14.08208566349549,5.756564677052211,8.32552098644328,-77.67092501245064,-0.561990230208255,-1.6247474819850942,74.67135532639679,0.014850907991355241,-0.043953051897599814,1477.3340983577896,1375.6666666666667,1273.999234975544,0.06378342068469921,0.022316468998648798,-4.628260993078254e-05,0.012792503070935895,JM,0.010989,0.0105895,1424.5,1426.0,1431.5
