tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-18,0.0018601190476190475,0.013935969868173258,0.001886080724254998,-0.012797074954296161,2658.2,-0.012922391385072477,53.791480215061256,-23.51561956591618,77.30709978097744,1.6253292130079964,-0.25115036892539233,0.4897763694759143,69.31934179322256,0.01738528883099612,-0.5297874107241471,2758.835416648158,2641.5,2524.164583351842,0.08409594424590584,0.2701177161117813,-0.0009854676538767618,0.012259002708879202,MA,-0.00296187,-0.00447427,2688.0,2693.0,2670.0
2014-06-18,-0.004577611319184353,0.0037578288100208767,-0.001671541997492687,-0.0012463647694225177,2393.8,0.0007525083612040895,9.499534416099777,1.9111701540779058,7.588364262021871,0.45150212156201996,-0.18042615479933644,0.801299760956492,54.97046910259939,-0.0774903398229028,-0.5372586482740566,2404.1447413022465,2392.5,2380.8552586977535,-0.0270902662229618,0.1595630955147571,0.0024593612696690065,0.0030436196743083128,C,-0.0037,-0.0008,2403.0,2392.0,2393.0
2014-06-18,-0.0016488046166529267,-0.004918032786885246,-0.0024793388429752068,-0.00734094616639478,6064.0,0.001486374896779521,-1.1931238496890728,-57.41484360544142,56.221719755752346,-0.9655747556601485,0.07211983398743646,1.9756014126050807,40.24824544329472,-0.000325416097432416,-0.5755258415532247,6135.227574074928,6053.333333333333,5971.439092591738,-0.04121375590020234,1.1537109966676764,0.0009489296645560177,0.005951696286783323,V,-0.00656276,0.0008,6065.0,6055.0,6060.0
2014-06-18,-0.000713436385255648,-0.02175438596491228,0.00023917723032767282,-0.017076023391812866,4206.4,0.001047120418848081,-9.538044262396397,-22.723946927991705,13.185902665595307,-0.4541133090838645,0.21852502051445885,10.210969612354296,37.819804705056,0.006266001869984051,-0.4636476090008061,4217.899612400858,4205.0,4192.100387599142,-0.12499999999999993,0.4000000000000001,0.00033078307419795916,0.007845631780527332,B,-0.0007,0.00047755,4205.0,4202.0,4190.0
2014-06-18,0.0040650406504065045,-0.0012185215272136475,-0.01138905836892414,-0.0020177562550443904,4923.8,-0.0032793522267206107,27.57167130967082,-23.499868134478344,51.07153944414917,0.7626514588191116,-0.06825957228102751,0.2498041978494088,57.56479234517058,0.10228261115695854,0.17985349979247828,4955.92153842948,4919.0,4882.07846157052,0.012096774193548416,0.10329670329670336,0.0007311117877743021,0.005700568632022756,RS,0.0006,0.00528563,4920.0,4940.0,4945.0
2014-06-18,-0.003708281829419036,0.015018773466833541,0.010062893081761006,-0.0036809815950920245,807.8,0.002233250620347338,-13.78920537136446,0.6986122385111735,-14.487817609875634,0.7665179373456026,-0.6760752550018768,0.4542235696451143,42.66737341372892,-0.059213690521234416,-0.4295612509197937,827.2212439728621,810.5,793.7787560271379,-0.03709785223336995,0.5411976041052866,0.001592934181408382,0.014529204345798392,JM,0.0012,-0.0111524,809.0,806.0,798.0
2014-06-18,-0.0022996057818659658,-0.021640826873385012,-0.01152832674571805,-0.022464698331193838,3068.4,0.010339150477444877,33.58901279998281,-21.896434503708807,55.485447303691615,1.3520941769337131,-0.25669114530959836,0.26857143939805883,45.47642998745179,-0.027945425508939307,-0.053989029440177624,3118.5697759577215,3063.0,3007.4302240422785,0.09454476205932762,-0.13414247146920952,0.00012415348425796432,0.01194591547070572,RM,-0.0126788,0.0033,3044.0,3037.0,3035.0
2014-06-18,0.0006687472135532769,-0.011723070117230701,-0.002680965147453083,-0.0030966600309666,4490.6,0.0003564268211183702,-20.808111057682254,-68.08077985110148,47.27266879341923,-0.38595294651768414,0.0909472436175356,0.6576220301862633,38.46424137775534,0.27872189525522484,-0.15579946796957897,4517.168497051191,4488.333333333333,4459.4981696154755,0.03804778851042204,0.15384267631103082,-0.00010419046007773894,0.007642453956849615,A,-0.00066785,0.00066845,4486.0,4489.0,4491.0
2014-06-18,-0.002961082910321489,-0.013344453711426188,-0.002544529262086514,-0.004991680532445923,11881.0,0.008145948239287229,301.68457160444814,265.9811847741877,35.703386830260456,-0.06155298935679077,0.16508832061836284,-0.6168318425513589,76.06928422259195,-0.030001242043076803,0.45829132461906863,12056.275466281948,11863.333333333334,11670.39120038472,0.14623529974857888,-0.31965831485834606,-0.001357038609278122,0.008838879002388335,L,-0.0084,-0.00759173,11820.0,11785.0,11765.0
2014-06-18,0.0013744354997054559,-0.013198757763975286,-0.0013757861635219902,-0.006405279503105722,255.4000000000007,0.0015686274509830894,2.35608863693173,-0.5565208459959933,2.9126094829277234,0.20072689478507555,-0.7098510874255476,-0.2493798972351768,55.6559585975313,-0.029006783740414932,-0.1522108908804651,258.1913207785487,255.19999999999933,252.20867922144998,0.0548052743774014,0.026053485231805645,-0.00020920405186790466,0.010827267291872389,AU,-0.0039,0.010384,254.65,255.0,257.85
