tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-26,0.002849002849002849,0.00860832137733142,0.010086455331412104,0.005698005698005698,1401.4,-0.004687499999999936,21.073837198060573,-1.0319660769929881,22.10580327505356,-0.10819117699409209,-0.8860126573419989,-0.3236461001663037,57.63009713651642,0.0761697514269111,-0.027572470699383657,1420.9183178969874,1402.8333333333333,1384.748348769679,0.012266262641825924,0.012521940151547584,-7.855404757659161e-05,0.008137924418952525,C,0.0107681,0.014224700000000003,1404.0,1408.0,1426.0
2006-04-26,0.0016025641025641025,0.0024,0.002008032128514056,0.0028,2496.2,-0.0015200000000000727,1.1768528072657318,9.722288060788681,-8.54543525352295,-0.9251654366734758,-229.8963763479735,-1.5419295858482078,60.527710580362374,0.07246860491933824,0.03761976457920122,2529.9551377132284,2501.0,2472.0448622867716,-0.050822196016771515,0.0779947916666667,6.0288084261540416e-05,0.012215680460471754,B,0.00280786,0.0,2496.0,2500.0,2502.0
2006-04-26,0.004631416441528367,0.003861003861003861,0.005025125628140704,0.002691272587466359,2593.4,-0.003688052247406803,2.0784383067580166,-5.254097020425502,7.3325353271835185,-0.7477450290425361,-0.5965613232150168,-0.6551459373841536,58.166121019116396,0.2665465765658294,-0.3258107809389173,2618.0548004187017,2595.1666666666665,2572.2785329146313,0.005892530022389542,0.30514987455433773,-0.0015089654076676986,0.010790609145136215,A,0.00385654,0.0030722,2591.0,2603.0,2612.0
2006-04-26,-0.0012453300124533001,0.0018714909544603868,0.007537688442211055,0.0012437810945273632,1605.6,0.0009975062344139084,0.41937444294694615,-59.194216601269964,59.61359104421691,-0.8246267383371977,-0.31240112052575486,-0.3262449620153232,45.53358061238567,0.11146222782338626,-0.4425892815212651,1616.916880339537,1607.1666666666667,1597.4164529937964,-0.2138897945875448,1.5304034109544111,0.0005511697154685742,0.00575021298880032,WH,0.0025,-0.00186916,1606.0,1604.0,1602.0
2006-04-26,0.006360745115856429,0.006363636363636364,0.007748404740200547,0.005439709882139619,2203.2,-0.0053273137697517755,3.9623516633478175,-2.568819250078045,6.531170913425862,-0.6348228979629035,-0.7605707026455703,-0.6973426019499238,60.602502849138546,0.23706606076004902,-0.12850694330986212,2229.7547975152984,2205.0,2180.2452024847016,-0.06993097711828512,0.31775867661368806,-0.0008173999120118444,0.012692046810723733,M,0.00727603,0.00451671,2201.0,2215.0,2224.0
2006-04-26,-0.003121748178980229,0.0,-0.002777777777777778,-0.0006903693476009665,14487.0,0.0081419624217119,20.882071878808347,37.75389220629882,-16.871820327490475,-0.6375667455955517,0.2452067743567049,-1.6180844879174303,43.05855079699182,-0.04429835437284576,1.3602436314722601,14686.490824762363,14503.333333333334,14320.175841904305,0.551857585139319,-0.6125603864734299,-0.004246338079517981,0.008963442871323028,CF,-0.0127104,0.00034686,14525.0,14370.0,14420.0
2006-04-26,-0.0008088433540037746,0.005405405405405406,-0.002984264785675529,0.0024219590958019376,3723.0,0.0045871559633027525,19.67922171242799,85.98898726273225,-66.30976555030426,-0.4005079910494031,-0.1275062100831519,0.008836998243882007,61.22519260927291,-0.04919352184477957,0.161695625820043,3783.3084606987295,3720.3333333333335,3657.3582059679375,-0.030632048725080824,0.10790146171930898,-0.0001307864323160229,0.014222111094365632,FU,0.00053996,-0.00812348,3709.0,3706.0,3663.0
2006-04-26,0.033141434572895596,0.039286273282203785,0.049636421119190643,0.031055900621118012,62554.0,-0.05792168674698795,3050.7715999891952,3685.9534089523013,-635.181808963106,-0.1797006935793045,0.02143540701289897,-6.748558287611642,83.88479061308553,0.009117766385099941,-0.7645249269731925,67553.61607523377,62413.333333333336,57273.050591432904,-0.2181862735857948,11.50218538055765,-0.025337452846629843,0.014426595805945179,CU,0.039937400000000005,0.05,64270.0,66400.0,69720.0
2006-04-26,0.00675990675990676,0.009280742459396751,0.0030380930123860717,0.013908205841446454,21752.0,0.007270201435517481,331.5734366936995,850.9764961838483,-519.4030594901488,-0.40528514932042414,-0.010576959890420122,0.7168079781111624,63.1172373982042,0.009186768691793875,0.9404462531279126,22360.28407580725,21778.333333333332,21196.382590859415,-0.18119821204572356,0.11443755109892752,0.006357328983848361,0.015254887945753838,RU,0.00769949,-0.0067083,21450.0,21595.0,21470.0
2006-04-26,0.0009263547938860583,0.018604651162790697,0.0018665422305179655,0.015711645101663587,21478.0,-0.006108283202221194,621.4895283652913,437.71908753110023,183.7704408341911,-0.012301285400633273,0.1937427249176068,-0.30006066333212966,64.82600523815907,0.011658801972585696,0.3746181170268464,21969.263678505602,21451.666666666668,20934.069654827734,0.054117333377771484,-0.15502816305630387,0.00034702928858438756,0.010491133071395653,AL,0.00231911,-0.00413793,21590.0,21610.0,21660.0
