tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-27,0.030679327976625273,0.02181818181818182,0.027818448023426062,0.023171614771904415,1387.2,-0.01686746987951804,-30.778486548744468,-14.936490502646524,-15.841996046097943,0.34040524018995777,-0.07465850336366314,1.3227106589552264,40.431892236368405,1.057278516955886,0.40713961980720254,1432.4393541125432,1392.6666666666667,1352.8939792207902,0.19406776297511485,-0.2083154247620718,0.012490769928343685,0.009012880813137098,C,-0.00070822,0.00567779,1410.0,1411.0,1417.0
2006-07-27,-0.005306122448979592,-0.010458567980691875,-0.004497138184791497,-0.010458567980691875,2466.8,0.01222814936397217,-23.248700204295346,-14.986628624988185,-8.262071579307161,0.17315789835208803,0.09193993472400808,0.3561225906821647,14.699029281497744,-0.5509980615840967,0.8391098927006808,2521.992792266161,2472.6666666666665,2423.340541067172,-0.8992603029235646,-0.38494623655913973,-0.004452419838819939,0.011186472844718989,B,-0.00975213,0.00082001,2450.0,2437.0,2441.0
2006-07-27,-0.012391573729863693,-0.009856262833675565,-0.014462809917355372,-0.009426229508196722,2429.2,0.01597657883730649,-42.687097657714276,-49.85552879357212,7.168431135857844,0.21110967411593373,-0.06356696563167866,-0.6016111480088306,8.403379331555257,-0.46498996864630304,0.3387107328598996,2501.5650457859388,2438.5,2375.4349542140612,0.11305566765074447,0.0775367533669169,-0.0041971590193296115,0.009539203880511375,A,-0.0152389,-0.0153718,2421.0,2391.0,2370.0
2006-07-27,-0.0025173064820641915,0.008917197452229299,0.008957133717210493,0.0025,1565.2,-0.012492113564668741,26.13157721432981,-20.32652419288024,46.45810140721005,-7.516982264745086,0.12593209363567012,2.308204593261416,64.27286007205538,-0.02980689925061232,-0.05005376907589553,1648.183161292004,1550.5,1452.816838707996,0.37966077115718183,-0.3225110240749363,0.000126000677346496,0.006209147837225788,WH,0.0,-0.00314465,1589.0,1585.0,1585.0
2006-07-27,-0.0049460431654676255,-0.006714413607878245,-0.0040595399188092015,-0.007136485280999108,2227.2,0.006416629010393049,-56.79112264526793,-32.04498812579302,-24.746134519474914,0.18473339353944426,0.28622982228765187,0.0748957337152036,9.416335916740422,-0.6095928466714645,-0.2586694853872203,2280.4357035860444,2235.6666666666665,2190.8976297472886,0.0008205936174228437,0.6316120401337791,0.0012793904403144887,0.011533393349379329,M,-0.00717811,-0.004963899999999999,2224.0,2213.0,2205.0
2006-07-27,-0.001065340909090909,-0.001422475106685633,0.002857142857142857,0.00035486160397445,14055.0,-0.0007109847138286527,-27.321845810109153,-150.85229320588138,123.53044739577223,-0.6240750365861959,0.024705705549797227,0.6573204150197202,37.50041439293701,-0.05113970966129866,-0.21306248066118263,14116.274118723792,14045.0,13973.725881276208,-0.07388683647676443,1.9220858895705522,0.00022698417684074854,0.0077442534821383635,CF,0.00178063,-0.00248756,14080.0,14065.0,14035.0
2006-07-27,0.009779267951941882,-0.006353591160220995,-0.0005591277606933184,-0.0013812154696132596,3632.4,0.0050913115661317355,-7.820381074200213,94.34694042619314,-102.16732150039336,-1.2253109184654587,-0.07166734623764613,0.5266799275721158,59.4433967577491,0.07207564809045656,-0.1863824664754943,3732.708060964015,3642.8333333333335,3552.9586057026518,-0.02024252223120456,0.019212378961531957,-0.0018226840812076838,0.014577198396292484,FU,0.00472616,0.015025,3579.0,3614.0,3648.0
2006-07-27,0.02459791863765374,-0.021406727828746176,0.002208898706216472,-0.013657056145675266,63808.0,-0.018036318867343797,-5493.443502123118,-1787.2939979977596,-3706.149504125359,0.04589803021639467,3.806389047058539,-0.24062282358511805,34.60425047832803,0.04590156030640114,-0.054440319613003926,66451.38999068295,64133.333333333336,61815.27667598372,0.2610384919511504,-0.29928397070789253,-0.0013391185524485357,0.02059292753874952,CU,0.00557103,0.0203511,63420.0,64980.0,65680.0
2006-07-27,-0.00916030534351145,-0.013646055437100213,-0.02639040348964013,-0.013407107895296871,23400.0,0.03015628439357253,-827.5608763882519,-917.7080856800808,90.14720929182886,-0.12405031139179121,0.06463822696283246,-2.0891564991819775,7.716004719792707,-0.6290040993679604,0.6037226705546179,24491.978115754304,23470.833333333332,22449.68855091236,0.14623280071016426,-0.31945878729484234,-0.00553028400508047,0.019914881432767626,RU,-0.0217485,0.00574713,22925.0,22715.0,22750.0
2006-07-27,-0.0027056277056277055,-0.015425531914893617,-0.014076881429344884,-0.01751592356687898,18690.0,0.01410743353228432,-556.7019534629035,-245.03443618984173,-311.6675172730618,0.1791242058117278,0.4991833473897883,0.00965724738030489,12.378501398081085,-0.029211291507501812,0.10339163704135387,19264.78738722988,18756.666666666668,18248.545946103455,0.1559663412001374,-0.2539661177960735,-0.00027973927770929077,0.013844674531378616,AL,-0.0128548,0.00545852,18480.0,18430.0,18420.0
