tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-16,-0.005718954248366013,-0.013798701298701298,-0.01021659174499387,-0.012550607287449392,2445.0,0.0045193097781429745,69.22417167224967,28.93827955373058,40.28589211851909,-0.023852836816405962,0.8706756950620769,-0.2734248816600966,70.92256381115915,-0.08065518756656309,-0.15756227538197806,2476.3158370377887,2442.6666666666665,2409.0174962955443,-0.08900267279400909,0.37053157099616085,0.000901091444177979,0.0077694753753401406,C,-0.00976404,0.0004,2448.0,2434.0,2431.0
2011-02-16,0.0,-0.008264462809917356,-0.006535947712418301,-0.011695906432748537,8468.0,0.0033175355450236967,244.06098305240448,112.82571719888863,131.23526585351584,0.2807931905234453,0.3743951307699022,0.20994998417368993,66.07928360307305,-0.049103223626027745,-0.38914880362305615,8589.348203520227,8440.833333333334,8292.318463146441,0.05325493667151377,0.5655306352587395,-0.0,0.013692528433170469,V,-0.00705882,0.0,8440.0,8440.0,8410.0
2011-02-16,-0.005094459774994693,-0.006751054852320675,-0.01294841859477818,-0.006751054852320675,4737.6,0.010795818220610275,103.80506151666941,-19.267156902820957,123.07221841949037,0.34764464063680206,-0.5860081853839102,-0.004003951024580005,47.41497323764097,-0.12279366172774657,1.0303768265243125,4803.529362772356,4731.333333333333,4659.13730389431,-0.021739130434782532,0.125,-0.005249213295814795,0.010065381499737376,B,-0.00825222,-0.0034,4711.0,4687.0,4670.0
2011-02-16,-0.004101014461472048,-0.015262252794496991,-0.010817827780181739,-0.010718113612004287,4648.8,0.007542262678803681,132.4462725468593,-7.999020261202293,140.4452928080616,0.2974241043455548,-0.8073591614848108,-0.022016358733633393,54.04303797710247,-0.0995037007321496,-0.0995646942134588,4707.065611184513,4639.166666666667,4571.267722148821,-0.015503414142339914,0.2851002736775989,0.0004083162508214369,0.010174411529951178,A,-0.00667384,-0.0041,4633.0,4614.0,4576.0
2011-02-16,-0.001213101496158512,-0.011254019292604502,-0.013371150729335495,-0.012,12380.0,0.0024291497975708503,480.06838566464467,-8.011189236365862,488.0795749010105,0.6111497336756532,-0.9324274618797044,0.17179440453926595,55.81674348753608,-0.12021316031215291,0.06133807368898597,12631.169818844475,12318.333333333334,12005.496847822193,0.0637238267963635,0.05025280800587842,-7.440930896358994e-05,0.01755995534743029,L,-0.0068,-0.002,12365.0,12350.0,12240.0
2011-02-16,0.007799993187778946,0.0034039076860235555,0.0049774989772261675,0.005093724531377343,293.6980000000005,-0.007374611328915455,3.6036726814901385,-1.0651205500635175,4.668793231553656,0.1400653968075679,-0.47223563287789555,-0.09853359088663312,58.909773397544235,0.02611012340456067,0.08066161183142485,295.91640983172124,293.5749999999996,291.23359016827794,-0.12357179824037584,-0.10271041369472182,0.0006291600228003835,0.010332134919810165,AU,0.00673699,0.0023,293.59,295.88,296.06
2011-02-16,-0.005961251862891207,-0.009712364587224505,-0.006371814092953523,-0.01250459727841118,2671.0,0.0011244377811094452,67.0365361322497,48.177026261652315,18.85950987059738,-0.08987978250831831,-0.05511281396308864,-0.16807507181850803,78.28678117896585,-0.09606244847330196,-0.49214087784426747,2693.374455285324,2668.8333333333335,2644.292211381343,-0.11800049687002553,0.39447192318882746,0.0029337757248540535,0.009209365625745645,RI,-0.0111,-0.0086,2684.0,2668.0,2645.0
2011-02-16,-0.0065595277140045915,-0.014029363784665579,-0.014792899408284023,-0.012044270833333334,3036.6,0.0025090789039286594,147.19557233901423,80.02094704284416,67.17462529617008,-0.1465686321566311,0.3253171418559915,-0.40074171273398307,75.70180318339659,-0.06640266074011289,0.004331628513880965,3094.885597428851,3039.0,2983.114402571149,-0.06892908073928714,0.6012318029115341,-2.8413437283574714e-05,0.008061240446333969,WH,-0.00948332,-0.0096,3049.0,3029.0,2990.0
2011-02-16,0.017074413863404688,-0.01848101265822785,-0.010730710270822688,0.007302946361118106,19590.0,-0.018291155098972688,798.5507853781819,143.4753489841487,655.0754363940332,0.1606059706287735,-2.155395937695149,-0.1934802681505256,67.44317009300212,0.051209602686837774,0.3835853458378214,20067.699000891345,19533.333333333332,18998.96766577532,0.3051152194448193,-0.3523928627698125,0.006549494946772179,0.021933419565413618,ZN,0.0111,0.00585391,19620.0,19955.0,19760.0
2011-02-16,-0.00717154331612163,-0.022443181818181817,-0.013505747126436781,-0.01701162461015027,3515.2,0.01566021381103722,50.554592681083705,9.822534543293191,40.73205813779052,-0.11685070928867007,-1.7342668398845562,-0.42322922639100996,41.434613988865024,-0.1740137140864685,-0.10036006934397963,3601.6063060542265,3522.6666666666665,3443.7270272791066,-0.07445600898885753,0.26250915592240504,0.0007197365845093204,0.010980543879436101,M,-0.012271700000000002,-0.00376921,3486.0,3461.0,3436.0
2011-02-16,0.014358360753813939,0.011067313523347484,0.011872146118721462,0.005029585798816568,33593.0,-0.009348274845178414,1037.5045836355275,1576.3814228869821,-538.8768392514546,0.06547587508892094,-0.052695382028677525,-0.21938407704926674,65.24437730182865,-0.06177227669135878,0.22616467565216838,34111.47975750498,33524.166666666664,32936.85357582835,0.08984457585298436,-0.21599972678839766,0.0032473540027831535,0.018630430902936496,CF,0.0152695,0.0163,33430.0,33910.0,34245.0
2011-02-16,-0.006626630772416649,0.0010392849719393059,-0.009977135730617336,-0.005365249690466364,4808.6,0.0024181780279342014,77.32746076368585,-16.175833485737897,93.50329424942375,0.5355617239229775,-0.6527002543837004,-0.03538988660836379,53.20536924744588,-0.10209935563788167,-0.18364377936912138,4850.631865264211,4799.166666666667,4747.701468069123,0.03987137744096047,0.14214215990771137,0.0012169395195303135,0.009872945126870796,FU,-0.0074,0.001,4829.0,4797.0,4792.0
2011-02-16,-0.005781865965834429,-0.018252933507170794,-0.01564554299237444,-0.0152046783625731,75886.0,0.002987047316944224,2942.383127808367,1782.63176869933,1159.7513591090371,-0.049956290279174025,0.5563544886473664,-0.40577789903364087,75.13957363265268,-0.07870777890895762,0.2799075458989026,76446.7722282007,75828.33333333333,75209.89443846596,0.09592310157814402,-0.1676351848057942,-0.0016183879132131032,0.017136670274813373,CU,-0.0122715,-0.0086,76100.0,75660.0,74680.0
2011-02-16,-0.0016423057973394646,0.017661900756938603,0.018581081081081082,-0.008873830267828332,12104.4,-0.004408619838789304,380.3212481951632,435.3634763788131,-55.04222818364991,0.10741952883208794,-0.04082523551926632,-0.5017163892359513,63.81917689566456,-0.12631457183714712,0.0985586398566239,12315.165859647414,12077.666666666666,11840.167473685919,0.29710523763630514,-0.376839902083011,-0.00016186342561442586,0.01629613909497421,TA,-0.00065757,-0.00935807,12178.0,12158.0,12068.0
2011-02-16,-0.01892807332137876,-0.020618556701030927,-0.027328944743666466,-0.022713806043847522,10085.2,0.02408610885458984,304.631720632151,78.12318118482395,226.50853944732702,0.068812409024833,16.87012424661191,-0.19290636743374331,44.83224739546557,-0.21252786239674903,0.41738117503440564,10357.775449370489,10092.666666666666,9827.557883962843,0.02066175050391479,-0.18811467740823548,-0.007900221484014452,0.013795571253538736,P,-0.0234,-0.0156,10038.0,9848.0,9688.0
2011-02-16,-0.010665115377157261,-0.004261913986826811,-0.01455462837182224,-0.01077752117013087,5153.4,0.010074480595844695,154.15637041968603,68.67369016400501,85.48268025568102,0.016543484082669094,0.4489405261239615,-0.18003636627693795,67.86572792642795,-0.14772731667199487,0.6652913032417194,5210.192787261096,5148.5,5086.807212738904,0.23478486861821252,-0.2694337151727842,-0.007095408508492255,0.010909566399761235,RB,-0.0142967,-0.0174,5157.0,5102.0,5018.0
2011-02-16,-0.003488528109486113,0.002152562895197094,-0.00914839230458765,-0.0112806901128069,7487.6,0.00815941833849473,159.88620175002325,151.87474007905635,8.011461670966895,0.16453915425822477,0.12636309491797973,2.2576320299704173,59.44930762469757,-0.04728217322761849,0.02738548949624115,7588.793728051603,7474.0,7359.206271948397,0.03550146813755229,0.05266933506680342,-9.553504989967395e-05,0.016081804663341952,SR,-0.00827881,-0.00958553,7453.0,7427.0,7336.0
