tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-22,-0.013138686131386862,0.04052026013006503,0.02120141342756184,-0.007568590350047304,2092.2,0.03165680473372772,-257.2869793088348,-282.4627567618886,25.175777453053797,0.001223395835563404,0.08502140229758964,6.500374379880979,10.004244372934423,0.03593517571789918,-0.3534609508391828,2345.6125122185526,2124.6666666666665,1903.7208211147806,0.21247124577805304,-0.19784160548213406,0.004644012492777584,0.013164197178085037,MA,-0.0174419,-0.0364078,2055.0,2028.0,1985.0
2014-12-22,-0.014227642276422764,0.0,-0.010245901639344262,-0.006072874493927126,485.6,0.0012371134020619026,-1.709170464440433,0.13851579158994687,-1.84768625603038,-0.3975709780334314,-0.5905710709675293,-0.4181333640692017,43.87464439340516,-0.23183019620664788,0.13447954191786285,493.866600265403,485.5,477.133399734597,-0.04551796889904725,0.20685088397958046,-0.0019133268159045526,0.015808895709420304,I,-0.0102041,-0.026749,492.0,485.0,473.0
2014-12-22,-0.010464629552113856,-0.0037578288100208767,-0.011301799916282964,-0.002921535893155259,2387.0,0.00972927241962775,-21.655217800031096,-1.7143660164562315,-19.940851783574864,0.3357649402431336,-1.4534413353187963,-0.0025902008172157373,27.220347855130754,-0.3018392269305609,1.2723033302085986,2416.4298254238633,2389.6666666666665,2362.9035079094697,0.704300332919102,-0.6412581541045017,-0.013314183028553776,0.003465568371780859,C,-0.011292299999999998,-0.00379587,2389.0,2364.0,2362.0
2014-12-22,0.004686035613870665,-0.017479300827966882,0.012333965844402278,-0.01008249312557287,5413.0,0.009888059701492537,-30.606459252786408,-38.8140853916566,8.20762613887019,0.10638421816844747,-0.06337662349192295,-0.40424902185216355,25.910014864877965,-0.06831375275814601,-0.5244563032247787,5540.610118110131,5422.5,5304.389881889869,0.125260807496614,-0.055721087390569836,-0.002457620914830265,0.007577637015853846,V,0.00374532,-0.0102421,5335.0,5360.0,5315.0
2014-12-22,-0.02873330635370293,-0.017488076311605746,-0.01599015990159904,-0.0166600555335184,496.3600000000003,0.03408333333333395,-3.7922217998024053,-0.46459906994823175,-3.3276227298541734,0.446147292815206,-5.742629629800908,0.22327591526396967,11.799530459546276,-0.5366914401583697,0.7852854873415871,516.0295439771229,497.5000000000004,478.9704560228779,0.08690232034423147,-0.3909183098591549,-0.02256384848290273,0.00837827364478937,ZC,-0.0403838,-0.00782215,494.2,480.0,482.0
2014-12-22,0.0,0.00030759766225776686,0.0,0.01445709012611504,3276.2,0.007751461088895668,-3.3599524433525403,9.152796152564687,-12.512748595917227,-0.38870385387956985,0.43667254539567074,0.05439154424121492,40.25320610889455,0.03705491477673722,0.4636476090008061,3320.0832542713183,3276.1666666666665,3232.2500790620147,0.07407407407407397,0.9333333333333332,0.0,0.010831073334368958,B,0.0,-0.00122436,3251.0,3251.0,3263.0
2014-12-22,-0.03820816864295125,0.001321003963011889,-0.030585106382978722,-0.0013157894736842105,752.2,0.03041095890410965,-5.3273268154565585,2.6987732747713964,-8.026100090227954,1.4659738606567507,0.15146424618576051,0.7819506810581731,26.35527884618189,-0.4650414945268922,1.1178883071205796,779.2384867491749,754.3333333333334,729.4281799174919,0.25014061568683416,-0.5142687063735404,-0.042712464962446385,0.01420378890301592,JM,-0.034391500000000005,-0.0389262,759.0,730.0,716.0
2014-12-22,-0.001201798553697599,0.0006224066390040255,-0.0010809911857641694,-0.0008074534161489519,96.35359999999994,-0.0005435346347744187,0.4726085137282183,-0.4948733878586543,0.9674819015868726,0.922667222192898,-0.3511714415128854,-0.040698116724923204,58.555214687199815,0.2189426350869686,-0.2936297508629317,96.85961109633186,96.254,95.64838890366815,0.036290582497152966,0.46953077391834247,0.00035288380990965764,0.002249532367438127,TF,-0.00055982,0.00277841,96.522,96.406,96.726
2014-12-22,-0.008373732921992068,0.0004424778761061947,-0.0013345195729537367,-0.006151142355008787,2265.0,0.006666666666666667,-24.33602192447006,64.61390430404211,-88.94992622851217,-2.559208656910899,0.013155770464858444,0.8466998370903384,56.31874062849399,-0.014351011875999735,-0.18685458883330577,2351.3816696423446,2277.1666666666665,2202.9516636909884,-0.10811714574004119,0.34369008882244306,0.0015646704221387439,0.012800232469413636,RM,-0.00574459,-0.0102086,2269.0,2250.0,2230.0
2014-12-22,-0.0032287822878228783,0.003472222222222222,0.0025545750116117046,-0.0009210223347916187,4320.6,-0.0003239241092086155,-43.93452169423199,17.81438963895041,-61.7489113331824,1.170633624696198,-0.39814006989114975,0.23896000696150368,51.77153310426092,-0.09659795970765453,-0.294181720101028,4364.977279282794,4327.333333333333,4289.689387383872,0.0032560379687138308,0.3655956567760439,0.0009498487272634668,0.007801372560492987,A,-0.00138632,0.0,4336.0,4322.0,4326.0
2014-12-22,0.004154302670623145,0.011262596324836989,0.007751937984496124,0.02240566037735849,8397.0,-0.007446808510638298,65.32566260674139,-170.14863927484083,235.47430188158222,0.4535048070539994,-0.4258426555092911,-0.3100432865840887,47.133780156677155,0.005029260317666181,0.613976989798887,8538.14621336215,8401.666666666666,8265.187119971182,-0.007656854174967637,-0.05979430215367411,0.002550646248422676,0.01097919536395397,L,0.0041543,-0.0297376,8425.0,8460.0,8320.0
