tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-20,-0.00337609723160027,0.004029550033579583,-0.004062288422477996,0.0026791694574681848,1476.4,0.0002710027100271619,-0.6465158375390274,32.84832799509035,-33.49484383262938,-1.299173054354785,-0.3261928341916741,-0.2810619084981462,61.0929972704645,-0.011458921332595122,-0.23879203724639791,1492.4191046477913,1473.3333333333333,1454.2475620188752,-0.1329322933432084,0.23935380100095477,0.0008061851358757526,0.008676647494208042,C,-0.00672948,-0.0027027,1481.0,1476.0,1476.0
2006-02-20,-0.0015117157974300832,0.02141491395793499,0.014214368036880523,0.007918552036199095,2616.6,-0.00961392884178656,-2.5302454297620898,2.444394596182544,-4.974640025944634,-0.20016943797761488,-0.866855019372074,-0.768861894740562,63.82414632249817,0.027633635293399558,-0.03374721471692898,2664.266157202761,2610.8333333333335,2557.400509463906,-0.03801226516110188,0.08539264140582098,5.101619760684653e-05,0.01354187130631949,B,0.00839695,-0.00792453,2646.0,2642.0,2629.0
2006-02-20,-0.0021559468199784403,0.02040816326530612,0.01353823637028906,0.0035842293906810036,2752.4,-0.008858480374504828,44.45650966584526,-11.857503474141811,56.31401313998707,1.6032107799295674,13.798027458304176,2.1497545403781637,63.793581082292796,0.04489661829574269,-0.3606037016202573,2826.258332945699,2736.6666666666665,2647.075000387634,0.172537482903667,-0.10881631852505642,0.0007774424037806481,0.012502373375262341,A,0.00543085,-0.00899281,2783.0,2777.0,2755.0
2006-02-20,0.0005399568034557236,0.0032414910858995136,0.0021668472372697724,-0.0005376344086021505,1851.2,-0.0009713977334052642,-1.8649072222431187,17.668697682501428,-19.533604904744546,-1.6100356311841888,-0.09754708574647533,0.18231572327740786,62.160760492191976,-0.06179022428419203,-0.6011825287395797,1856.7998881417975,1851.8333333333333,1846.866778524869,-0.10434439178515001,1.3771488469601678,-0.0003246125965116521,0.007010740824877277,WH,0.00053996,0.00107991,1852.0,1853.0,1854.0
2006-02-20,0.037371134020618556,0.06364428945074106,0.051965065502183404,0.04753747323340471,2321.8,-0.03859213250517591,-18.33572238796478,-12.469793401280022,-5.865928986684757,-0.11076627584702502,-2.8299043399301222,-0.7861814111095906,68.25289455387704,0.2605755214630438,1.3278532466299318,2418.2006458245964,2315.8333333333335,2213.4660208420705,0.9198673982624601,-0.7088762231787997,0.049623381639520646,0.015433389805726738,M,0.00625,-0.0136364,2420.0,2415.0,2387.0
2006-02-20,-0.0009787928221859706,0.00032583903551645487,-0.00261437908496732,0.0013025073266037122,15352.0,0.002743305029392554,-132.19975675409478,-18.205116226605504,-113.99464052748928,0.04227976270068452,-1.28242198373267,-0.40409854304747495,44.25881389614341,-0.010165296397273605,0.021729876719884883,15418.79837800031,15351.666666666666,15284.534955333022,-0.04314066051952698,-0.016228991596638702,-2.1269047360409345e-05,0.00992868150980195,CF,-0.00097879,-0.00424837,15325.0,15310.0,15235.0
2006-02-20,0.010943507837917775,0.010904804008252285,0.013110846245530394,0.006455399061032864,3396.8,-0.006202457577530666,-52.92024233280381,0.5916837271884097,-53.51192605999222,0.4090241821260803,-0.9855014621923115,-0.31717094829422027,52.9484467560307,0.01579293640252944,-0.33280674941622934,3467.0006600629235,3399.6666666666665,3332.3326732704095,-0.11008830964183706,0.685900864481622,-0.0036420732707484428,0.014920511092281416,FU,0.0115419,0.00410317,3381.0,3418.0,3426.0
2006-02-20,0.0039198606271777,-0.01079913606911447,0.008830022075055188,-0.0064516129032258064,46434.0,0.007245119305856833,-560.8248942734281,1670.0013094288438,-2230.826203702272,0.7359499775082357,-0.2324702330064817,-0.10726893501694619,53.6274902616421,-0.08647268288078108,-0.502501084731549,47686.9032032489,46446.666666666664,45206.43013008443,-0.23392125423124893,1.0831651190956804,-0.0019697342171532844,0.013350388000261273,CU,0.00043403,0.017627900000000002,45920.0,46100.0,46760.0
2006-02-20,0.025244105739461776,-0.03159090909090909,0.023058252427184466,-0.023045639403524627,21655.0,0.006039488966318235,-971.2067703525281,1000.5086320335206,-1971.7154023860487,1.9576406995581843,-0.29458219178255374,0.1288278321256043,49.92854621369331,0.01983661822120661,-0.17470410429831365,23302.39417983234,21881.666666666668,20460.939153500996,0.2992238504861442,-0.13553593544005438,-0.004410248882024588,0.015582263972108676,RU,0.0108007,0.0161403,20995.0,21525.0,21720.0
2006-02-20,0.00754906894816306,-0.02829268292682927,-0.005060728744939271,-0.02524271844660194,20594.0,0.028671328671328673,-850.3522846504857,679.4885144568119,-1529.8407991072977,1.2051813890385201,-0.2985864569956775,0.12956963708101463,43.1562364009268,-0.03523698788497846,-0.10961295413939011,22255.27160782723,20778.333333333332,19301.395058839433,0.330054127357112,-0.20769177199763225,-0.0008274757484100914,0.009128838137314608,AL,-0.00348432,0.0171112,19870.0,20020.0,20210.0
2006-02-20,-0.005594405594405594,0.016346837242359632,0.0007117437722419929,0.0,1416.2,-0.004078762306610376,-16.46202537706563,-5.106340546502507,-11.355684830563122,-0.12592723820062016,-4.004197009891931,-0.4469661920351002,48.26579363604827,-0.1305982410606426,-0.5404195002705842,1433.9193721042245,1414.6666666666667,1395.413961229109,-0.5205479452054794,0.75,0.003023325875639632,0.006844181412695479,PM,0.0007,0.0056,1430.0,1422.0,1429.0
