tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-26,-0.0050568900126422255,0.01904761904761905,-0.0031766200762388818,0.015161086544535692,1586.2,0.007750952986022901,-30.209185799547186,-30.973605397659718,0.7644195981125321,-0.22481232933024028,0.048092843782984965,-1.0811674574699237,16.724026298857922,0.047033533716134494,1.4135528054056556,1601.5374561574085,1585.5,1569.4625438425915,0.5742014998824134,-0.6590419235104632,-0.007148181063998259,0.008457259727311933,C,-0.0193,-0.0145,1605.0,1574.0,1561.0
2007-06-26,-0.012330827067669173,0.010835913312693499,0.009907120743034056,0.0015037593984962407,3311.6,0.008404384896467694,-6.843536419276916,-43.68077063679544,36.83723421751852,4.5443806778439,-0.3822570271682497,-0.46978435858654133,35.52709270845513,0.026238073182567125,0.3587706702705722,3370.55848691562,3318.3333333333335,3266.108179751047,0.08823529411764713,-0.3272727272727272,-0.004423939092058183,0.011090814282345311,B,-0.0027,-0.0003,3325.0,3284.0,3290.0
2007-06-26,-0.012322858903265557,0.009959539371304078,-0.004049844236760125,0.0006157635467980296,3252.2,0.01441048034934492,-25.38667212598466,-28.942507999093685,3.555835873109025,0.830929554518869,-0.1550328500236712,-0.8255862940398849,32.895386334186256,-0.03280775150691579,0.5209464039563466,3334.1388325896946,3261.5,3188.8611674103054,0.08466102756255989,-0.2886656751537215,-0.006419549032117641,0.008801382636542412,A,-0.0065,0.0012,3246.0,3206.0,3221.0
2007-06-26,-0.01588170865279299,0.006600660066006601,-0.013215859030837005,-0.0021810250817884407,1820.0,0.012799109627156371,8.421981690389885,33.66907131355253,-25.247089623162644,-0.44024155045894897,0.1048219425733901,0.6363489392327746,54.13350146765368,-0.11523649637218576,0.5755936670241838,1843.9446963656287,1820.6666666666667,1797.3886369677048,0.034873590578171396,-0.28859322170807417,-0.009141410922070827,0.010601164811309596,WH,-0.015881700000000002,-0.0011,1826.0,1797.0,1804.0
2007-06-26,-0.016558966074313407,0.010607915136678907,-0.006134969325153374,-0.0012096774193548388,2481.6,0.01913757700205335,-15.897882708602992,-26.65405573165475,10.756173023051758,7.2942453466856545,-0.15258723046203296,-0.6358371834279081,37.493304057161,-0.01370175586688397,0.4771492955716069,2555.0559829046315,2489.3333333333335,2423.6106837620355,-0.12960337006907643,-0.11347790282734005,-0.007901098997752778,0.009643074848629102,M,-0.0093572,-0.0004,2476.0,2435.0,2445.0
2007-06-26,0.004914004914004914,-0.010409437890353921,-0.002107481559536354,-0.00693000693000693,14367.0,0.0036325532658050995,153.14126619299896,283.7942455413617,-130.65297934836275,-0.22446528298112473,-0.15227009350046822,-0.04844191468175218,61.575284766527425,-0.041008563448666206,-0.43325985044073984,14555.65732135097,14375.833333333334,14196.009345315699,-0.007719242400127183,0.14446994033960542,-0.0021290410341068297,0.005938789689425742,CF,0.001,0.00595447,14245.0,14315.0,14360.0
2007-06-26,0.006174654513378418,0.009133765468473777,0.0076718796105045735,0.006731050629206907,3409.6,-0.00362361192285216,22.74308613410949,54.78288084399492,-32.03979470988543,-0.5494765243732815,0.06322505435507432,29.697395580195227,59.138964497912035,0.11992940285487742,0.22957131937300843,3471.5562330580574,3419.1666666666665,3366.7771002752756,-0.09136403897254211,0.10829482023888118,0.0014175235833087847,0.01641676011422179,FU,0.00558331,-0.00758903,3401.0,3422.0,3400.0
2007-06-26,-0.006502775574940524,-0.008714596949891068,-0.0070041388092964025,-0.00853639608877852,63914.0,0.020338441890166026,780.0305841882509,-720.0415138112982,1500.072097999549,0.024753021891146,-0.4247056745513003,-0.25473154914817475,38.62699253121221,0.10227098037870148,0.48811582270033904,65876.74085490877,64008.333333333336,62139.92581175791,0.12189015737191033,-0.36029999637685534,-0.003174107649597764,0.021712951061425238,CU,-0.0163,-0.0397,63050.0,62640.0,60440.0
2007-06-26,-0.008666480290746436,-0.008356545961002786,-0.012877939529675251,-0.012168141592920354,3555.4,0.002650874224478311,-8.612363929042658,-48.861410867897284,40.249046938854626,-0.2380827650024746,-0.030847222986514412,0.029043118387775332,46.59431005939306,0.015656405779652393,-0.3046552886243719,3609.1927649298345,3553.8333333333335,3498.4739017368324,0.055978262268000914,-0.033562547098718844,0.0026402890543347863,0.013653563373173638,SR,-0.0125,-0.0025,3577.0,3546.0,3540.0
2007-06-26,-0.005583621377293273,-0.005293806246691371,-0.001337971635001338,-0.0037017451084082496,18770.0,0.0037433155080213902,-182.6602391138913,-538.068747215939,355.4085081020477,0.5870278219455655,-0.15940754073229413,-0.3230452852179455,30.800290025310034,0.049687697795953494,-0.15705053185476808,19177.779297047262,18837.5,18497.220702952738,-0.08682893146901431,0.5103401247825228,0.0008769107069795613,0.021241647950711,RU,-0.0053,-0.04,18805.0,18700.0,17990.0
