tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-20,0.006447291300343297,0.0024217118997912315,-0.0026000167743017695,-0.004464654816039686,118794.0,-0.011697171381031614,3047.699070460847,1627.130114314654,1420.568956146193,-0.0509469068457144,0.9008820854868846,-0.3968675145420257,81.617683096652,0.07833710551030235,-0.29247185080324706,121222.69353239475,118511.66666666667,115800.63980093859,-0.001707112516173921,0.24606003373770152,-0.0018856512192790774,0.01620151328549218,NI,0.00166667,0.0179796,119430.0,120200.0,121730.0
2020-10-20,-0.004897159647404506,-0.01208313194780087,-0.004923682914820286,-0.0210727969348659,2047.6,0.007677165354330664,46.189440698379485,-13.408015329542192,59.59745602792168,0.047436218884895465,-0.57302663232224,-0.21063055152502314,56.242267037028604,0.01642971670108432,-0.43865120491818516,2073.7996840420906,2045.6666666666667,2017.533649291243,-0.018362656755935874,0.5113084623807288,0.0021481449800107013,0.018396337453796922,MA,-0.0135922,0.0378751,2042.0,2032.0,2110.0
2020-10-20,-0.02104032729398013,0.027190332326283987,0.010876132930513595,-0.005260081823495032,1663.8,-0.006686567164179131,22.83751988177187,5.760924179764557,17.07659570200731,0.05926794979950622,-2.3812054831586305,-0.33633274398787516,62.50779905331301,-0.1529553164820383,-0.2541892140304887,1715.9837374184644,1661.3333333333333,1606.682929248202,0.16523415035981281,-0.25718956676822474,0.005348224257801048,0.012369684523047621,UR,-0.00828893,0.00830368,1711.0,1675.0,1700.0
2020-10-20,0.0006898930665746809,0.0020711080428028996,-0.004496713939813214,-0.015556307067974298,14436.0,-0.004756980351602895,86.88461532079964,164.90477246719036,-78.02015714639072,0.02280887180483256,0.05161403578625845,0.08566324763243172,60.66405547569891,-0.10285160850001732,-0.29214475702421666,14565.177033106784,14425.833333333334,14286.489633559884,-0.007919524966113265,0.12478352445588582,-0.00020154864230715187,0.01311131883962898,SS,-0.00582591,0.0155494,14495.0,14505.0,14695.0
2020-10-20,0.010243277848911651,-0.005710659898477157,0.010396361273554255,-0.014303482587064677,788.3,-0.0008871989860583593,-0.22969520011895384,25.78559436540258,-26.015289565521535,-1.0182077051852436,0.2617274017550296,2.3261402340211683,59.48723422238764,0.04628098385318755,-0.36842008924931635,815.6495456675051,792.4166666666666,769.1837876658282,-0.024103981924489343,0.1610378350291224,-0.003773829339301576,0.020823320028391205,I,0.00317864,0.013994899999999998,781.0,789.0,797.0
2020-10-20,0.000772499034376207,0.0023166023166023165,0.0,-0.0072270825408900724,2575.8,-0.005866460825935862,68.03257566976163,57.08486261560837,10.947713054153255,-0.12265002193368396,0.277531076297921,-0.6668328468363341,83.59293776491684,-0.012372504899880296,-0.42564447958048723,2607.5058818440716,2573.5,2539.4941181559284,0.014747044254088529,0.37831162753331754,-0.00032880994946348955,0.007528104004659725,C,-0.00307811,-0.00231392,2589.0,2591.0,2587.0
2020-10-20,0.0024005486968449933,-0.0006849315068493151,-0.001718213058419244,-0.006727211570803902,2902.2,-0.007115976736229963,93.20150534696813,56.75544768492653,36.4460576620416,0.0011608005193113127,0.4159275520799118,-0.31246645161757974,80.52610023765641,-0.003509704125952478,-0.3392807279395279,2952.2573139430965,2895.0,2837.7426860569035,-0.011793212616199672,0.46088498304039466,-0.0008144599093198545,0.008055753870860147,CS,-0.00272944,-0.0075188,2916.0,2923.0,2904.0
2020-10-20,0.010392902408111533,0.0033028455284552847,0.0033154807447079828,-0.004992511233150275,3947.0,-0.009784244856999498,138.60042274851185,26.442551553791464,112.15787119472039,0.15801840040297074,-3.2310014002091867,-0.14734718764129984,75.78245249537783,0.011113189227205247,-0.421924370924763,4010.1308377477726,3935.3333333333335,3860.5358289188944,-0.010701123003923037,0.48858871552098937,-0.004385018810624913,0.01764666622603616,EG,0.00809307,0.00177036,3945.0,3986.0,3961.0
2020-10-20,0.0016420361247947454,0.001644736842105263,0.0,0.0008163265306122449,2406.4,-0.013770491803278651,43.20903967852519,-0.9343691710725879,44.143408849597776,0.4968641614175379,-0.9410876083814611,-0.013041002289194855,88.2852505823836,0.285977641138525,-0.05063744767067205,2492.8253765659792,2393.3333333333335,2293.8412901006877,0.006482552903659746,0.2519899226468043,-8.314851834264704e-05,0.02582327706856875,BU,0.00494234,0.0123254,2436.0,2440.0,2464.0
2020-10-20,-0.007217090069284064,0.009912536443148687,-0.0026239067055393588,0.0011544011544011544,3440.8,0.000523407967432446,-12.926324242143437,-8.505780828299129,-4.4205434138443085,-0.26954936065259366,0.17496950731284022,-0.5772735162498567,43.12334349392426,-0.2507571768525029,-0.06329052209364534,3464.5175209401027,3438.6666666666665,3412.8158123932303,0.03766254294960863,-0.12044004090123758,0.00045677339848185146,0.006731856798344558,RR,-0.00289939,0.00290276,3464.0,3439.0,3455.0
