tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-23,-0.003964002571244911,0.016484716157205242,0.013771069736697146,-0.011748518204911093,91920.0,-0.011293965795417877,-709.8676760808012,4505.775808017874,-5215.643484098675,-2.733362654636286,-0.18835565490305087,0.01434476091654261,63.57492190884502,-0.12019227819487613,-0.37763259653163705,94153.2357288078,92021.66666666667,89890.09760452554,-0.09379400542687477,0.4058332280799251,0.0014969365836373014,0.018204463937206466,NI,0.00334556,0.018199400000000004,93340.0,92970.0,94550.0
2016-11-23,-0.007722007722007722,0.0015552099533437014,0.002357563850687623,-0.004208110175975516,2530.8,-0.015252918287937673,88.50217130018109,-3.929989230983952,92.43216053116504,1.3692878004574627,-0.640826847977322,0.9138804597134436,61.91143462872107,-0.07569008422854175,-0.2448208952863042,2677.015606232482,2504.0,2330.984393767518,0.019868865404324622,0.26172141519066927,0.0018905088439096851,0.017642062039202634,MA,-0.0015539999999999998,-0.0217476,2590.0,2570.0,2519.0
2016-11-23,0.06201550387596899,0.081374321880651,0.07323688969258589,0.06201550387596899,575.5,-0.0665044606650446,-3.420405868141188,54.996947292619055,-58.41735316076024,-1.454541956271208,-0.08354980364485963,0.11301061353090118,70.73720887791208,0.022399265273786904,0.5253767392354088,623.4102559791789,575.75,528.0897440208211,0.003177427554651754,-0.005063935519059451,0.03258150320839745,0.028442458863507568,I,0.08922260000000001,0.0238683,580.5,616.5,622.0
2016-11-23,-0.0038314176245210726,0.01157556270096463,0.0019292604501607716,-0.004424778761061947,1552.8,-0.0046153846153846444,-29.218160727443546,28.71776087469131,-57.935921602134854,0.5761283517414842,-0.32049954086402965,-0.04712192482262769,56.006575994683594,-0.0811749047781485,-0.17324402557213114,1574.0488389327672,1553.8333333333333,1533.6178277338993,0.02257938840996512,-0.1545202174014899,0.0006637702129200426,0.011825194072316777,C,-0.00510204,-0.0134271,1566.0,1560.0,1543.0
2016-11-23,-0.0026441036488630354,0.014415376401494928,0.012903225806451613,0.0026246719160104987,1877.2,-0.004665959703075267,2.820362042093393,52.545132658752266,-49.72477061665887,-0.8214120254075687,-0.13633514899927865,0.10383804111098349,69.34638186348995,-0.05565552563219309,-0.35446944622032284,1914.5435654110481,1875.5,1836.4564345889519,-0.051705559044910955,0.4566397731388369,0.0009372539561616151,0.01442778195499945,CS,0.0015932,-0.00158395,1891.0,1886.0,1891.0
2016-11-23,0.009458297506448839,0.020390070921985817,0.007136485280999108,0.025684931506849314,2254.0,-0.04003407155025554,187.21935480566344,231.4903452882387,-44.27099048257526,-0.15926138450281685,0.18203936514367675,-2.649159155240029,82.42830985978942,0.0001582936928653459,0.15400364422833812,2398.676587834822,2243.0,2087.323412165178,0.0685802611464374,-0.2235255521726762,0.0014566122841889245,0.023122051593618295,BU,0.021758,-0.0119658,2326.0,2348.0,2312.0
2016-11-23,0.0029633350075339198,-0.0004014653485221684,0.00025133205991762023,0.0009020295665245722,99.5729999999998,-0.002724222544946713,-0.5994361238682302,-1.0369583812245011,0.4375222573562709,-0.2478826971861654,0.0003772057286152673,0.8262876002130755,22.28439922461216,1.0064141141855447,-0.11041594249259051,99.86323825389246,99.5791666666665,99.29509507944053,-0.022468820265614073,0.12758315062741987,-0.00032719942777814556,0.002022905952369448,T,0.00321527,-0.0010520999999999998,99.55,99.845,99.695
2016-11-23,-0.017252820172528202,0.004663557628247834,-0.03943850267379679,-0.007194244604316547,7507.0,0.013774476704929102,-242.30291481334916,246.19480178308768,-488.4977165964368,8.827250533083385,-0.24727034830195196,0.3888603562288313,50.45199470999817,-0.090074005098087,0.4134826498146224,8052.18411232238,7581.666666666667,7111.149221010954,0.06300585162433012,-0.18443725340529155,-0.007133741801712132,0.013935693299837381,V,-0.0192053,0.0150068,7535.0,7405.0,7440.0
2016-11-23,-0.009079118028534224,0.012508229098090887,-0.007255936675461704,-0.018795794839120666,608.7600000000011,-0.003992146596856868,-26.018254060756703,-11.37054661392319,-14.647707446833513,0.09779634110826417,0.742317349512412,-0.14711635035954942,35.67196226909587,-0.11826187010360434,-0.3466068394604149,637.2757492160346,613.0000000000006,588.7242507839666,-0.0537214094783478,0.6712161666054801,0.0031468844049583203,0.01967470805322892,ZC,-0.0100421,-0.00295082,616.8,611.2,608.2
2016-11-23,0.0029022620571917124,0.007741269568209187,0.004644761740925591,0.00785317968416564,2322.76,-0.01150736232870881,17.199928527101292,27.754549882507376,-10.554621355406084,0.11015317862601802,0.03728570496320094,-0.06294480982631483,75.0335557315511,0.002038994774272329,0.08051849742138432,2365.5095258853594,2318.5333333333338,2271.557140781308,0.051759544478670816,-0.04935667580679182,0.00023368577996817246,0.013962328148224868,IH,0.00513303,0.00383468,2343.0,2349.8,2356.0
2016-11-23,-0.020331560838285894,0.04478114478114478,0.037037037037037035,-0.007153965785381027,1538.1,-0.017816091954023047,5.071936038247486,96.40636426720259,-91.3344282289551,-0.7523871745547275,-0.19740683180211716,-0.08331221230507384,54.42584504014409,-0.12060582289035565,-0.3287618795961988,1639.0576197387484,1543.25,1447.4423802612516,-0.08954184426897731,0.4045778759948974,0.006684242156319338,0.02555107629228388,JM,0.00804635,-0.0127877,1598.5,1566.0,1544.0
2016-11-23,0.002489048187972919,-0.000547182012634998,0.0001992627279067054,0.0011431979720661553,100.49400000000014,-0.001946568676133239,-0.6106394169057978,-0.7332757474234495,0.12263633051765166,-0.1129983546312063,0.15606087621186632,-3.2650530556228676,19.26732038831574,2.6802386188178913,0.2679454294247257,100.75401673679006,100.5183333333335,100.28264992987694,0.04180971999694822,-0.118463524854745,0.0006669290855852392,0.0012556741503137842,TF,0.00278857,-0.00024834,100.44,100.69,100.645
2016-11-23,-0.0008285004142502071,0.009651699538396978,0.0029623360135421074,0.006952965235173824,2364.4,-0.01973466003316746,49.47194526625526,69.79174040027817,-20.31979513402291,-0.07072866462636519,0.2278096828574737,4.636367832985437,66.71817530936548,-0.03553382743943368,-0.22425548545734947,2462.2791855637,2356.1666666666665,2250.054147769633,-0.049273739223574906,0.2073992079543665,0.00018579576259929534,0.02090923033898721,RM,0.00124533,-0.0197938,2414.0,2412.0,2377.0
2016-11-23,0.007077326343381389,0.011140583554376658,0.00610079575596817,0.014625228519195612,3771.6,-0.018323789692868322,-55.74529682851198,-30.658100235467302,-25.08719659304468,-0.33719935079553304,1.2374989021681917,-0.6436666314734928,51.43942474055166,-0.059465775702824936,0.12879095663701917,3879.039993335725,3759.0,3638.960006664275,0.025643478611133454,-0.13399795935719758,0.000911495630196466,0.013600074764273726,A,0.0102551,-0.00728408,3815.0,3842.0,3816.0
2016-11-23,-0.02557544757033248,0.012919896640826873,-0.022222222222222223,-0.0020325203252032522,9597.0,0.007559055118110236,-368.0378631343938,-91.84833213742499,-276.18953099696876,0.24540751200190322,-293.76587925781376,-0.0663902444138314,44.03478901298583,-0.08611919925348394,0.1535323904708928,9877.249879691662,9617.5,9357.750120308338,0.013515107598456347,-0.1494376212594632,-0.0039266596028361325,0.016755538672013237,L,-0.0250768,-0.0261097,9775.0,9525.0,9325.0
2016-11-23,-0.004822858529483162,0.012210796915167124,0.002939825447864005,0.003245571463237023,6546.4800000000005,-0.0023347252278337815,31.62919115801833,78.68832370240769,-47.05913254438936,-0.3548565142943894,0.1434004903206957,1.3775686074602216,63.91003030336858,-0.03681821982582965,0.019282463173305245,6605.968410932684,6545.133333333332,6484.298255733981,0.08562480245955809,-0.007147549599264175,-9.299659198482016e-05,0.020720491419748015,IC,-0.00146088,-0.00207279,6593.6,6561.8,6547.6
2016-11-23,0.04219409282700422,0.0970464135021097,-0.04894514767932487,0.0970464135021097,54.01999999999985,-0.1251821862348203,-1.2862411910672193,-0.15461724796843046,-1.1316239430987889,5.393081782662202,-2.7302762064245294,2.8947309307511695,69.97147340360155,0.04099821765128258,1.5191182423124667,65.86784293987469,54.083333333333236,42.298823726791774,2.489795918367347,-0.7196721311475409,0.0640978161313277,0.027691634259479285,FB,0.0421941,0.0291027,59.25,61.75,63.65
2016-11-23,0.0012669683257919375,0.00217706821480394,0.0020036429872495863,0.0,275.67000000000064,-0.0033622559652906055,-5.356622720107282,-4.1824575683038105,-1.1741651518034715,0.049839582122689255,1.557224402090186,-0.6613095082973042,44.05752090009258,0.025125856110284787,-0.00873865888710954,278.49538051164456,275.89999999999947,273.3046194883544,-0.002427351261003438,0.01206342066794111,-1.107160401986801e-05,0.010705669810417403,AU,0.00217391,-0.00833333,276.25,276.6,273.7
2016-11-23,-0.026637704355779123,0.019441210710128057,-0.015948777648428406,0.00045475216007276033,8519.2,0.0006107587502937195,-202.59172118591596,129.5948123218147,-332.18653350773064,0.8622237792630829,-0.30102758475246744,0.12912637656581183,56.26774768078744,-0.10264789757071123,0.07513964155462381,8804.185202248776,8524.833333333334,8245.481464417891,0.03765307045765309,-0.09882178309676219,-0.002001547557131285,0.01885235622555805,PP,-0.0209292,-0.0138646,8747.0,8514.0,8464.0
2016-11-23,0.003907637655417406,0.001064207165661582,0.004657828735220351,0.013790664780763792,5573.2,-0.01394196744515219,9.309382563186773,-1.9434768040647448,11.252859367251517,-1.923233086338066,-1.0888537099178042,-1.3521335183767105,60.82215263003318,-0.028078308402290586,-0.38520434283527605,5703.654828169225,5561.0,5418.345171830775,-0.06682294613747204,0.38283090437213024,-0.001505238995093441,0.01817244674667437,SF,0.00569395,0.00177117,5630.0,5652.0,5656.0
2016-11-23,0.0017082336863682953,0.003780068728522337,0.0024054982817869417,0.0,2904.0,-0.009549795361527967,15.210392935079653,45.37382134844715,-30.163428413367498,-0.2787531141627965,-0.11555884576037816,-0.0016482079607189337,79.56419378826679,0.0023566130228420885,-0.2937157094703825,2948.612755527864,2900.0,2851.387244472136,-0.07308062961773208,0.4058465286236298,-0.0005017350691328708,0.006828113513123207,WH,0.00239316,0.00375555,2927.0,2932.0,2940.0
2016-11-23,-0.00963302752293578,0.019709056780854058,0.01278711816244376,-0.004113345521023766,21243.0,-0.016072255673923112,330.9437963989585,864.5158230699012,-533.5720266709427,-0.3716854642133295,0.03718283193509328,0.7391168327966126,69.16735021126414,-0.07555705800332545,-0.16659714863511416,22149.743057447624,21245.0,20340.256942552376,-0.10804787822568931,0.33310839026508754,0.0016048349180446777,0.01493575002996445,ZN,0.00301974,0.0458758,21800.0,21590.0,22570.0
2016-11-23,0.007863247863247864,0.01855092754637732,0.018622628250175684,0.008801624915368992,2866.6,-0.027611940298507495,-46.41183150221195,-10.343667230351695,-36.068164271860255,-0.1716921454621545,-2.2484543001610273,-0.43921504643186754,57.89963312386338,-0.03025832894937401,0.06546187186973164,2986.6272255281015,2857.8333333333335,2729.0394411385655,0.15397853181951499,-0.31185986070656285,0.0005147429241038727,0.017185513481611157,M,0.014802100000000004,-0.0023761,2925.0,2948.0,2939.0
2016-11-23,-0.00980392156862745,-0.0021426385062748698,-0.004037267080745342,-0.010606060606060607,16208.0,0.0029702970297029703,536.8644356502318,373.1766390070956,163.6877966431362,0.08164949431412742,0.1362685337944909,-0.025178776875242028,61.74410232722158,-0.05554651772653279,-0.20996100491641134,16510.37059042938,16155.833333333334,15801.29607623729,-0.18118934692384553,1.0828797920727746,0.0020584412246706994,0.018777320487340956,CF,-0.0131298,0.00030912,16320.0,16160.0,16180.0
2016-11-23,-0.0009881422924901185,0.008643617021276596,0.009317803660565723,-0.005897771952817824,3016.8,-0.005341246290801127,122.76891340904695,107.05445965408329,15.714453754963657,-0.18963747940497105,0.21250151631146968,-0.7513792605373427,72.22840162727516,0.03948721274660146,-0.714090698612158,3054.965464874133,3019.8333333333335,2984.701201792534,-0.5,1.7000000000000002,0.0007056232199724881,0.023599321533213178,FU,0.00363997,0.00065941,3036.0,3033.0,3035.0
2016-11-23,-0.009738151915169876,0.015711440584200043,0.015432789085215835,-0.004317789291882556,44994.0,-0.01673951048951049,905.3091827739627,3408.782267417025,-2503.4730846430625,-0.3945268005593841,-0.05042632933053445,0.1952071247755887,70.28181821038291,-0.06304985666521158,-0.21982783599259273,46841.61159341502,44925.0,43008.38840658498,-0.0968922295121416,0.29592677461740124,0.0021407168620789165,0.0140013478336745,CU,0.00328875,0.0535402,46210.0,45760.0,48210.0
2016-11-23,-0.0016802688430148825,0.009939393939393939,0.008029197080291971,-0.002150023889154324,4139.2,-0.004760759798028416,-77.57263355907799,30.40975514129588,-107.98238870037386,0.4467061118408927,-0.5292757338797431,-0.08661518962675795,53.86924121690341,-0.014431642106253827,-0.22294451674970017,4190.759221726445,4142.333333333333,4093.907444940222,0.03540545834149431,0.03504744923889588,0.0003746067252155308,0.015380117928875345,AG,0.00289366,-0.00697451,4166.0,4159.0,4129.0
2016-11-23,0.014187446259673308,-0.01274968125796855,0.004830917874396236,-0.0016750418760469248,116.74000000000015,-0.010258584145823244,16.439616062419958,7.087485703858087,9.35213035856187,0.12610336277155337,0.8032956372702927,-0.1233784315553414,84.51776364614607,0.007608028583394411,-0.5847816569880914,123.402947737092,115.15833333333319,106.91371892957437,0.014189886480908152,1.15989010989011,-0.008296558332161256,0.01887944186085211,BB,0.0124464,-0.0059778,116.3,117.95,116.4
2016-11-23,0.002260345427147249,0.010701754385964886,0.006960692559663133,0.005215879455230368,3424.959999999991,-0.009726478922109804,22.260975863987824,42.219705956602866,-19.958730092615042,-0.08027667567710918,0.04443510970136829,0.2305397677958733,75.54216798730735,0.00405239653252145,0.04998845915577912,3475.521014167196,3420.4999999999923,3365.4789858327886,0.07315928675027729,-0.03723689246077313,0.00011299118506290236,0.015510931911983612,IF,0.00458929,0.00312681,3450.8,3458.6,3464.8
2016-11-23,0.003927729772191673,0.039934354485776806,0.038174273858921165,0.013350785340314137,18424.0,-0.03891497130933751,660.6842945662902,761.2340855305202,-100.54979096423006,-0.18585329572363798,0.14153400828068086,-1.6951086466862346,79.08252552289879,-0.014973686018481135,0.06855656214949132,19607.427536560364,18406.666666666668,17205.90579677297,-0.023045370780134442,-0.19632688545968272,0.0002692716502336658,0.013333678279306257,PB,0.0281577,0.0446663,19095.0,19170.0,19880.0
