tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-09,0.0018072289156626507,0.012195121951219513,0.014705882352941176,0.004196642685851319,1659.4,-0.002164762477450336,1.4714315630426427,-17.59520000133911,19.06663156438175,-1.1280354300770996,0.13496871651689207,3.754263374936913,48.24063930516957,0.13142133123433608,0.13729630229968162,1680.9766564494173,1654.3333333333333,1627.6900102172492,0.06663972958730052,-0.1618927813282715,0.0002481258475295451,0.00893758527388069,C,0.0048,-0.0018,1660.0,1663.0,1661.0
2007-10-09,0.009336609336609337,-0.020432692307692308,-0.008875739644970414,-0.0125,4143.4,0.008617332035053465,32.32924829519743,48.582433828001896,-16.253185532804466,0.3053912860405461,-0.34404460343424687,-0.6703052608418637,58.07148365427382,0.11930922805752213,1.0164888305933455,4240.913988293623,4133.833333333333,4026.752678373043,-0.17674418604651165,0.04117647058823525,0.009490559106276936,0.011668885949278526,B,0.00366479,0.0257,4070.0,4108.0,4187.0
2007-10-09,0.011819748830337356,0.001979707993071022,0.0024764735017335313,0.004636408003904344,4144.6,0.00866390849355083,39.378995294532615,28.413069585513,10.965925709019615,0.17874579306381144,-0.4232379871179511,-1.6916149739848527,57.12240819090112,0.11915091003315002,-0.10437835217059326,4254.337121150924,4137.0,4019.6628788490757,-0.0570689503268664,0.26938703861846486,-0.0012337259059809103,0.010210278174383304,A,0.00809617,0.0279,4061.0,4109.0,4199.0
2007-10-09,0.0030015007503751876,-0.0015090543259557343,0.0,-0.003970223325062035,2025.4,0.010174563591022489,-24.831102901300483,-38.83194478188303,14.000841880582549,-0.011947854139470521,0.24714487642608116,1.3314118086814453,33.286234594212345,0.1329219598236386,-0.05989030964636947,2070.8852399887137,2027.8333333333333,1984.7814266779528,-0.0028870731300601558,0.2646280352591166,-0.00017976080934378028,0.010611419429400182,WH,0.0014985,0.013,1999.0,2005.0,2025.0
2007-10-09,0.004204398447606727,-0.007761966364812419,-0.010025873221216041,-0.010197578075207138,3170.2,0.02099838969404181,4.532355771116272,14.773299757507912,-10.24094398639164,1.2161618813715536,-0.5337954428680164,-0.6545276774666545,50.12858933226152,0.0064987992121346315,0.027944759625005568,3286.7991010788855,3165.6666666666665,3044.5342322544475,-0.0327214049826648,0.2061485518029344,0.00011749090398611654,0.011767835051582002,M,-0.0038,0.0317,3092.0,3105.0,3186.0
2007-10-09,0.006611570247933884,0.023696682464454975,0.017264725795531483,0.0029605263157894738,15026.0,-0.013070607553366174,180.5569993507488,341.2968524434941,-160.7398530927453,-0.21517005667754974,-0.06284463985203007,0.19843229796117176,68.89943207476195,0.012344074560272478,0.316522658908702,15288.627276385096,15017.5,14746.372723614904,0.03562601125658864,-0.3728660735753787,0.0020927117944376994,0.007140997354392048,CF,0.00995025,0.00989446,15125.0,15225.0,15310.0
2007-10-09,-0.013066444259104809,-0.009217877094972068,-0.010985915492957746,-0.017403314917127072,3567.2,0.0048450704225351604,8.794225482659385,41.831521947278965,-33.03729646461958,0.4934981184335179,-0.2761167162102677,-0.3634348959888386,53.78337269460425,-0.15309211476827822,-0.032591977092526175,3618.5331742242033,3562.6666666666665,3506.8001591091297,-0.09164636542239692,0.4217466174661746,0.0004258612519735141,0.01441641545447768,FU,-0.0078,0.010172399999999998,3597.0,3550.0,3575.0
2007-10-09,-0.02144018926511903,-0.02335766423357664,-0.023372781065088756,-0.025010905918278318,67358.0,0.017799939558779086,630.0363854238676,1253.8545484674864,-623.8181630436188,-0.4133753527696561,0.013695122536558798,2.8291663099052013,53.53078768831352,-0.26547623408195287,0.425373581382953,68838.14597259577,67468.33333333333,66098.52069407089,0.03175656041137606,-0.27533498979501286,-0.009120090093232025,0.01957067781039903,CU,-0.0264784,0.00557061,67630.0,66180.0,66790.0
2007-10-09,0.030094363682733997,0.011627906976744186,0.0129366106080207,0.031855249745158,3927.4,-0.027630601634067817,16.172915558923705,65.33849289420695,-49.165577335283245,-0.13239226600546222,-0.19437060943991477,-0.21286720216239272,74.12397381735781,0.0843657678948657,0.8572231147078968,4045.232084515656,3916.6666666666665,3788.101248817677,0.23840879149448918,-0.4379434038972458,0.025797584171265448,0.012238449578139155,SR,0.0369705,0.0215,3921.0,4039.0,4082.0
2007-10-09,-0.00849731663685152,0.021510297482837528,0.011937557392102846,0.003129890453834116,21917.0,-0.011411817771763644,332.3476780491146,867.0650724985021,-534.7173944493875,-0.4735413591750527,-0.04263096080241953,0.9487807006889589,76.56352432699673,-0.060681861377523384,0.26038923184092105,22558.86839633377,21942.5,21326.13160366623,-0.005972192500383222,-0.16459671298924103,-0.002212609751778846,0.019671864519745695,RU,0.0052,0.0135,22360.0,22170.0,22500.0
