tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-17,0.03275052192066806,0.011956378925239784,0.021646746347941566,0.03474300585556279,76440.0,-0.03423878711307644,-124.57361348764971,-852.6583670732185,728.0847535855688,-0.8972793944834198,0.9912804932300249,-1.9280329978120483,61.83337052272893,0.12933953662894093,0.45913397024726316,79857.53154151319,75958.33333333333,72059.13512515347,0.1401649788746563,-0.3161190555480452,0.01503687715710635,0.017391348247166007,NI,0.041173400000000006,0.00701352,76640.0,79150.0,78970.0
2017-07-17,0.00322061191626409,0.00688537869582827,-0.007742461287693562,0.004790419161676647,2484.6,-0.0029695024077046914,64.05069448273116,81.61905289459052,-17.568358411859364,-0.010188730251867555,0.032994338741134464,0.22837669261627316,71.4096945998877,-0.05605753409213172,-0.044402559778256835,2513.316176943129,2479.0,2444.683823056871,0.033597189650772734,0.0021604470628080463,-0.00014300341313448257,0.019496560744982586,MA,0.00362465,0.012053,2484.0,2492.0,2519.0
2017-07-17,0.028066528066528068,-0.014314928425357873,0.019067796610169493,0.021406727828746176,488.7,-0.011729019211324593,10.630859589383306,10.804403058043878,-0.17354346866057213,0.3965456152715393,-0.30194047494416004,-0.9779361560896548,60.12133859598519,-0.04495558140420034,-0.025074000486949754,498.61221809335416,487.25,475.88778190664584,0.0026636964096874295,0.0017259296465005109,-0.0007037401384071137,0.032540158524230034,I,0.031282599999999994,0.052953199999999985,481.0,494.5,517.0
2017-07-17,0.013805522208883553,0.006642512077294686,-0.0006038647342995169,0.013181545835829839,1674.8,-0.00840734162226172,-5.431064526439286,-8.516911361067919,3.085846834628633,-0.3170214150309747,0.44111096080430395,-2.511140124926383,52.035433334315734,0.637826482123163,0.7966797179889421,1693.1234016313242,1674.3333333333333,1655.5432650353423,0.07164231034401623,-0.3386268832723177,0.010998579540063426,0.010049468822459509,C,0.015024,0.00776583,1666.0,1689.0,1687.0
2017-07-17,0.004488778054862843,0.0004987531172069825,-0.01002004008016032,0.0009940357852882703,2013.8,-9.930486593845356e-05,4.631654057270907,-12.84064116270051,17.472295219971418,1.395107117150062,-0.047530843020479906,0.13344421248758576,45.831727674832706,0.11068281366440233,0.7820094414639498,2027.2060592156197,2014.0,2000.7939407843803,0.05286956888573658,-0.21779967287934732,0.003510266819538927,0.012071803850974129,CS,0.00398804,0.0130195,2005.0,2014.0,2023.0
2017-07-17,0.02386634844868735,0.013687600644122383,0.024489795918367346,0.01973164956590371,2492.8,-0.03154623154623148,85.83326559808393,48.70411430041097,37.129151297672955,0.5224236653815407,-0.023022501849583415,4.688087848911514,87.9300717300184,0.0075065847773709725,-0.20022413696092567,2607.095310989812,2473.3333333333335,2339.571355676855,0.05236762842922563,-0.007724436925029032,-0.004778619020547152,0.02246134446207369,BU,0.0296,0.00312989,2514.0,2574.0,2564.0
2017-07-17,0.00015724094554222517,0.0009438909281594486,0.0010498687664041398,0.002725366876310177,95.33399999999983,-0.0007965622052212969,0.11772662635760867,-0.16586338287157432,0.283590009229183,-788.6540407246674,-0.303351630348598,0.1918641497811554,49.8952706269162,0.12090149470333655,0.4429811186859785,95.55794055973537,95.29416666666644,95.03039277359751,0.028139634086317342,-0.03632688927943758,6.965476995953593e-05,0.003527347378530957,T,0.00073421,-0.00272551,95.395,95.41,95.135
2017-07-17,-0.0015255530129672007,-0.001514004542013626,0.001539645881447267,-0.002257336343115124,6597.0,0.007944996180290298,145.54321962254744,208.54074274723754,-62.997523124690105,-0.14830269771687093,-0.046865561802509656,0.31495253707233317,65.47080099027866,-0.09922798021952182,0.18111749796857493,6692.920154119829,6598.333333333333,6503.746512546837,0.06010723583262937,-0.02331114887939385,-0.0002763043447270403,0.01752555162986794,V,-0.00228659,0.0121951,6555.0,6545.0,6640.0
2017-07-17,0.026412571046472672,-0.0006677796327211641,0.00370370370370378,0.022893165228931766,599.8000000000018,-0.023127035830616004,12.723168528091605,12.158979418350636,0.564189109740969,0.026830037994683857,0.2775418965842415,-0.8036404403553926,72.33087392417292,0.06953060763557435,0.40767773525147566,617.1518636914924,598.2666666666664,579.3814696418405,0.13121669664856375,-0.10543412305659317,0.010767817146394677,0.018283707857651568,ZC,0.026755900000000003,0.00821558,598.2,614.0,613.6
2017-07-17,0.0036352620418055137,-0.0003028467595396729,0.0,0.004832376925400181,3317.4,0.0013281014186538155,17.82903689805198,38.23751812304695,-20.408481224994965,-0.457122944594872,-0.14845877806846247,0.691945654865707,65.21286053404002,0.01630008682090625,0.17985349979247828,3342.7722215577573,3319.6666666666665,3296.5611117755757,-0.14999999999999997,0.8307692307692308,0.0006538146008814721,0.010076553409523722,B,0.00242057,0.00060423,3301.0,3313.0,3312.0
2017-07-17,0.0017515802299902384,0.011991698055192488,0.004401204540189982,0.014467372268331684,2595.2000000000007,-0.013532005473619983,48.66247191052207,8.82958867956938,39.83288323095269,0.5476578797160309,2.914862287810888,0.3647356311415757,70.51248813719289,-0.02026150095743839,0.21593151742504407,2663.314512478293,2585.3666666666677,2507.418820855042,0.07798004731050096,-0.0707332210302331,0.00037822137695349986,0.0074148321133317655,IH,0.00565749,-0.00667476,2626.2,2630.8,2619.2
