tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-30,0.0012944983818770227,0.007161458333333333,0.0019582245430809398,0.004524886877828055,1533.8,-0.008532643826761502,37.698867055184564,18.734688109658236,18.964178945526328,0.16342217777526377,0.39310544614574766,0.0004694534966576899,71.10977853279556,0.0021326394185783876,0.15886808438227326,1563.7562943939793,1529.0,1494.2437056060207,0.12529281567451908,-0.08786095945620294,0.00020565447816475504,0.008472620857252793,C,0.00454545,-0.0129366,1545.0,1547.0,1526.0
2006-05-30,0.001176470588235294,-0.0019561815336463224,-0.0015717092337917485,0.001564333202972233,2554.8,0.0007050528789659937,2.0107282062235754,2.5032946457626233,-0.4925664395390479,1.073657750642216,0.1513588644567359,-0.5910804924070393,44.36151360505764,-0.05024410120578142,0.053230763207476356,2567.8431467270498,2555.6666666666665,2543.4901866062833,-0.009398424717476435,-0.031653338292728254,6.262442730291335e-05,0.011809589402309346,B,0.0,-0.00665623,2550.0,2553.0,2537.0
2006-05-30,0.0026365348399246705,-0.002257336343115124,-0.0022624434389140274,0.004514672686230248,2658.8,-0.001202103681442456,3.540973106216825,-12.514364594762602,16.05533770097943,-1.592526482300899,0.04965095848011434,1.7000338093544363,44.994008817708874,0.020278677912261234,1.0542474524198544,2674.8740280719376,2656.8333333333335,2638.7926385947294,0.12404094482251589,-0.1481248660618616,0.0027795601382067723,0.010421350339768262,A,0.00301432,-0.00714017,2655.0,2662.0,2642.0
2006-05-30,-0.004281345565749235,0.002452483139178418,-0.0024554941682013503,0.0030543677458766036,1635.6,0.004668304668304612,-0.6082174236314586,16.103036607258975,-16.711254030890434,-1.06131884084982,0.12124366122219624,2.761397125031569,49.78137301395326,-0.04431643724305927,0.02509107685101513,1666.6487517836708,1639.8333333333333,1613.0179148829957,-0.08851544727379472,0.1388960205391527,-0.00010742357061596692,0.005563564688075542,WH,-0.00367197,-0.0140845,1635.0,1628.0,1610.0
2006-05-30,0.008165019338203695,-0.0021486892995272885,-0.0012914334911752045,0.009001285897985427,2333.6,-0.005285592497868752,-21.378098875282376,-3.308035188092799,-18.070063687189577,-0.41685909290856965,-1.3279920586623768,-0.613441334249362,37.43147928781475,-0.28397950026767377,0.993273280863792,2354.4481850552766,2332.3333333333335,2310.2184816113904,0.0910015879220665,-0.21962326751217426,0.008110095546373892,0.01243108702414739,M,0.00773196,-0.0089667,2327.0,2346.0,2321.0
2006-05-30,0.0003486750348675035,0.0003485535029627048,-0.0010463899546564353,-0.0017391304347826088,14337.0,-0.0005576856047403276,-3.9902849116351717,-12.713382644582168,8.723097732946997,-0.7265012727708453,0.9849275263121079,-2.0657660953878194,45.52383175069352,-0.06235001501498113,0.029489973363288683,14384.297435826044,14337.5,14290.702564173956,-0.1268886043533931,0.9538681948424068,1.028241749068643e-05,0.008817106483507439,CF,-0.00034843,-0.00488486,14340.0,14345.0,14260.0
2006-05-30,-0.0062246278755074425,0.0037776578521316784,-0.008405639913232104,0.0024226110363391655,3687.4,0.004193899782135101,41.60208270754492,-79.60377349761019,121.20585620515511,66.34012781549029,-0.070151578722943,0.40565688727918603,40.678468554994495,0.05623108892901596,0.21354940829324423,3721.9865964398527,3681.1666666666665,3640.3467368934803,0.008639462025580422,0.41019509492286604,-0.0013292655996602484,0.014239710896032483,FU,-0.00756757,-0.00811249,3695.0,3672.0,3668.0
2006-05-30,0.0045901639344262295,0.012666666666666666,0.0068,0.009309033696079716,74690.0,-0.024934725848563967,-4058.734990824858,-2068.70218339474,-1990.0328074301178,-0.3386123082223171,-19.19596032271533,-0.6816144076660894,41.5508037329943,-0.07586800969844121,0.163215319975528,78453.19984773101,74016.66666666667,69580.13348560233,-0.09409451583456217,0.05616045845272215,0.0007491850752975055,0.016675182954049957,CU,0.0110877,-0.0401255,76250.0,76600.0,73440.0
2006-05-30,-0.027635619242579325,0.024699828473413378,-0.03484320557491289,0.022859092459911294,27844.0,-0.023017543859649124,1327.4263344558858,755.9272928329196,571.4990416229662,0.5503924497771325,-0.21504573342422784,-6.349436499587753,64.2898377185956,-0.09628615231817493,0.9048919687166036,30103.538651644896,27516.666666666668,24929.79468168844,0.08537568987088534,-0.4887442973599581,-0.02500724990312006,0.017863749160539608,RU,-0.014863499999999997,-0.00783836,29310.0,28500.0,28480.0
2006-05-30,0.0,-0.006340579710144928,-0.001374255611543747,-0.0063119927862939585,21958.0,0.0012767897856817145,-662.3202623137986,-980.425753449863,318.1054911360644,-0.38533371927388765,0.5704901649782465,-1.7018352125578438,31.099511604012477,-0.11033152140783634,-0.3936897784155679,22235.158539444386,21891.666666666668,21548.17479388895,-0.17868375346195378,0.5411054138223913,-0.0,0.012558774896101405,AL,-0.0022748,-0.0305518,21930.0,21930.0,21260.0
