tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-19,0.0,0.005296610169491525,0.0031779661016949155,0.0031628887717448603,1893.2,-0.0014767932489451237,-9.247261494728036,25.89878444884086,-35.14604594356889,-6.6228210557171705,-0.27266114868786906,0.0348334826926796,59.064636621312125,-0.029907647323184617,-0.13928235034912592,1909.7899335220338,1895.6666666666667,1881.5433998112997,-0.20977120465175067,0.8723071986308696,-0.0,0.006211853886599936,C,0.00105597,-0.0042,1896.0,1896.0,1890.0
2010-01-19,0.0,0.0025220680958385876,0.005069708491761723,0.003270440251572327,3970.0,0.0010085728693898135,-112.68925188573303,-21.984411760267257,-90.70484012546578,0.2743373731801278,-4.610031368450702,-0.04035840626846447,38.429876933837306,-0.021732527203971997,-0.348771003583907,4041.370026107952,3982.0,3922.629973892048,-0.15068493150684928,2.542857142857143,-0.0,0.01414690493518931,B,0.0007570000000000001,-0.0138,3966.0,3966.0,3920.0
2010-01-19,0.0025581990278843694,0.006908904810644831,0.005141388174807198,0.0025477707006369425,3914.2,-0.0012248022454708297,-114.47949333968154,-15.13442550881909,-99.34506783086245,0.3567286323426593,-2.065860123733295,0.007778002470908601,38.12902052621919,-0.062306214295532,-0.31702449171533853,4003.0359205321306,3929.1666666666665,3855.2974128012024,-0.18624720010327844,0.45605591541245943,-0.0008110117465217154,0.013422200816033987,A,0.0028,-0.0153,3909.0,3919.0,3861.0
2010-01-19,0.0012515644555694619,0.029525032092426188,0.02054794520547945,0.0029069767441860465,11931.0,-0.00575,-470.7178282203422,-130.32108013928251,-340.3967480810597,0.27219054764354245,7.233539557906547,-0.03890966595690622,40.212366341223344,-0.08740579052035478,-0.28398993570921877,12330.195596727632,11985.0,11639.804403272368,0.0704870216709054,0.00858731957533094,-0.00035543170927311487,0.020119375298107405,L,0.0041841000000000005,0.00917431,11985.0,12000.0,12100.0
2010-01-19,0.002303323934712617,0.00758483033932138,0.007922852226801608,0.003769093433842446,252.02000000000035,-0.001465985181661853,0.2899585680355017,4.039291485297178,-3.7493329172616763,-0.9048091004289411,-0.10134665280525267,1.5879730066148656,57.928911385200784,-0.0677173754995647,-0.23052031671152168,257.3238515371979,252.87499999999977,248.42614846280162,-0.11372909881221926,0.5055121349238997,-0.0005309629629191808,0.013476833819993752,AU,0.0056,-0.00415957,251.81,252.39,251.38
2010-01-19,0.0008791208791208791,-0.00043956043956043956,0.0008802816901408451,0.00043840420868040335,2279.4,0.0010540184453228332,-1.449521414883293,6.832831675778881,-8.282353090662173,-1.1947115299579205,0.015753012904721135,-12.541858457122245,53.07636422097648,-0.010299712744726457,-0.2961504530770308,2300.0869613445184,2282.6666666666665,2265.2463719888146,-0.48806160982426927,0.8806116876024032,-0.00026035204666112596,0.005276155774492522,WH,0.0004,-0.0048,2275.0,2277.0,2267.0
2010-01-19,0.019464720194647202,0.019467718087727945,0.016061279960464542,0.01919805589307412,20606.0,-0.016420047732696896,-825.5608081033934,219.5358916680467,-1045.09669977144,0.6715758994516526,-0.5688634726128409,0.041883058538451215,44.532542187503,-0.0006962983239378173,-0.08817140589642578,21561.06266093319,20753.333333333332,19945.604005733476,-0.10245098775471662,0.2993182065259595,-0.0017162317449425943,0.020164502729447784,ZN,0.0262,-0.0021,20550.0,20950.0,20950.0
2010-01-19,0.002066115702479339,0.006915629322268326,0.006232686980609419,0.0048126503953248535,2890.0,-0.006872852233676976,-104.09494684455012,-34.078207930306235,-70.01673891424389,0.21964567908905383,1.83634345576151,-0.04523075088500971,32.91072168762119,-0.1332762912021476,-0.3611842216642765,2961.8568260771294,2900.8333333333335,2839.8098405895375,-0.047539695924601624,0.6201844118472769,-0.0007462483918683399,0.017573138358805668,M,0.0034,-0.0147614,2904.0,2910.0,2870.0
2010-01-19,0.0006116207951070336,0.012345679012345678,0.0070987654320987656,0.00366188587122368,16385.0,0.001528117359413203,36.29441456161658,-150.57046036165326,186.86487492326984,-0.8109062398427771,0.5066079849551003,-0.35978597825774117,47.274432472064824,-0.011616167355642457,-0.3195287805277725,16879.978494064635,16466.666666666668,16053.354839268703,-0.2049197419190846,1.0452759827335192,-0.00019543044680597705,0.009287645352369636,CF,0.0027582,-0.0207634,16350.0,16360.0,16035.0
2010-01-19,0.004366812227074236,0.01079295154185022,0.009933774834437087,0.006743528388079182,4591.2,-0.001913043478260909,-39.005276105624034,111.72405789323616,-150.7293339988602,-7.816805285963624,-0.2989682121668964,-0.019001912374037477,57.231147490525494,0.03039750928044774,-0.03228447927710149,4663.921210928525,4602.333333333333,4540.745455738141,-0.09250705457078742,0.256427160557166,-0.00014098025885197156,0.017007499305177785,FU,0.0063,-0.003,4580.0,4600.0,4588.0
