tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-28,-0.017543859649122806,0.0005844535359438924,-0.015826494724501757,-0.002325581395348837,1698.6,0.011071428571428517,27.101657919953823,24.960009755876282,2.141648164077541,-0.18734947524091963,0.04347759702492199,-0.7728822903021092,67.14469014198785,-0.17754978949466335,0.23909260653857164,1723.2255742916911,1697.1666666666667,1671.1077590416423,-0.06804124524151488,0.43999796962903437,-0.004194607132255643,0.018609306805889996,MA,-0.0198366,0.0182891,1710.0,1680.0,1726.0
2015-12-28,0.014778325123152709,0.001644736842105263,0.0,0.014705882352941176,305.6,-0.011003236245954619,10.349873194051725,7.8249021838844435,2.524971010167281,-0.26108826895593185,0.3454003859706559,-0.6917336422100271,78.90107650037203,0.11116524183758063,1.1123889003142116,312.1406705900615,306.25,300.3593294099385,-0.11941128026851458,-0.15628458498023715,0.01643924483222973,0.02031191689105783,I,0.0147783,0.029316,304.5,309.0,316.0
2015-12-28,-0.02417235943247504,-0.0052328623757195184,-0.02736842105263158,-0.005227391531625719,1900.0,0.023155627355950458,6.207992220036658,20.929340113353806,-14.721347893317148,-0.6612484077586476,0.12084968163573573,41.46689409175195,37.16403853494478,-0.438876249161369,1.233720922312647,1955.406348806298,1905.0,1854.593651193702,0.26262569005835595,-0.4875279299654897,-0.02982194557350592,0.007972519492746886,C,-0.0251969,0.00160256,1903.0,1857.0,1875.0
2015-12-28,-0.011777301927194861,-0.02098635886673662,-0.01611170784103115,-0.01778242677824268,1890.0,0.023835319609967497,158.5541681753707,21.75236768300659,136.80180049236412,0.4028715415857526,-3.096850600005853,0.10864957496150367,74.99345980940677,0.08224890646000288,-0.22909264470087348,1998.6639999728789,1865.3333333333333,1732.0026666937877,0.06140134453848574,0.3842523850823937,0.0026980932459417647,0.022211156509500604,BU,-0.021208900000000003,0.0118662,1868.0,1846.0,1876.0
2015-12-28,-0.017543859649122806,-0.0020491803278688526,-0.013471502590673576,-0.0030706243602865915,4810.0,0.01050420168067227,167.57834290109167,83.08571508510678,84.49262781598489,0.02650022877011833,0.29909332598166816,-0.1490783806432438,69.39989713515513,-0.15571233838445211,0.23455625720303194,4910.345237462842,4798.333333333333,4686.321429203824,0.027725278434019604,0.01963837267704674,-0.004115022056193542,0.012003550853814281,V,-0.0175439,0.015641299999999997,4845.0,4760.0,4870.0
2015-12-28,0.005308560053085676,-0.03149100257069413,-0.0013306719893547375,-0.02185089974293063,308.200000000001,0.0171617161716205,10.653289422086516,8.303202157617072,2.350087264469444,-0.1702844562599978,0.13158494979389118,-0.5728678335676318,64.51356553697829,-0.006685755037275883,-0.3017240013906335,319.16179373021146,308.76666666666705,298.37153960312264,-0.009151987164488394,-0.022160646544614852,-0.0016017199808394838,0.010819076820440315,ZC,-0.00655738,0.02115,301.4,303.0,309.0
2015-12-28,-0.001841620626151013,-0.004591368227731864,-0.006481481481481481,-0.0018315018315018315,543.9,0.0035055350553505117,17.98272818203668,10.937647664280455,7.045080517756226,-0.17270734064819201,0.3847739280480048,-0.4909010417285452,81.79943168957999,-0.033546416084142695,0.558025963363069,547.5210854466249,544.25,540.9789145533751,-0.11187627106333528,-0.07741676883900786,-0.0010276721240572173,0.012540793462718946,JM,-0.00184162,0.0277778,543.0,542.0,555.0
2015-12-28,0.0009418996628990568,-0.0012379301807378064,4.9625328767899e-05,-4.951230380745113e-05,100.87200000000007,-0.0008221484819962097,0.4180203441024588,0.2257092052978433,0.1923111388046155,-0.060989944014222544,0.4728979753944508,-0.34124170834801354,75.93870630589154,0.051123813546921415,-0.3181516982288163,101.02419775830042,100.85666666666664,100.68913557503286,-0.06088862714304407,0.23195450399699563,-0.0002996669773124845,0.0027070896075888063,TF,0.00114042,-0.00108976,100.86,100.955,100.83
2015-12-28,-0.01579778830963665,-0.007329842931937173,-0.014767932489451477,-0.008333333333333333,1906.8,0.02022471910112357,20.581513148627664,30.049288012862974,-9.46777486423531,-0.4711026065501887,0.041007585276187426,-1.9422153087698397,55.85421258365492,-0.13273944268236804,-0.22929722028767183,1961.106192015217,1911.6666666666667,1862.2271413181165,-0.13550015740124563,0.4630118418213207,0.0036223889460927617,0.014704580860008256,RM,-0.0199266,0.00583554,1899.0,1869.0,1896.0
2015-12-28,-0.0188113413304253,-0.007844197998377062,-0.02212510243102977,-0.015269220466113046,3677.4,0.021783828841344843,-1.3387673859847382,-23.41191861473467,22.073151228749932,-1.0835825133067916,-0.4205820796034662,-0.6087932838592164,30.883319686998604,-0.17796534892118557,0.7347130207930249,3791.8977846150337,3689.3333333333335,3586.768882051633,0.3369926624653146,-0.4848686978882568,-0.013820937414045453,0.01048071609993416,A,-0.026508,0.00082896,3668.0,3599.0,3622.0
