tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-07,0.03618421052631579,0.0281214848143982,0.02873239436619718,0.03278688524590164,1826.8,-0.03343915343915346,-9.785857009156416,-16.895323774288556,7.10946676513214,-0.6630572821386841,2.397777314014712,-1.295358633957327,60.001208548120154,0.1841037599284795,0.11631517210570608,1900.1365798459422,1818.1666666666667,1736.1967534873913,0.11494036140606184,-0.15817873737903085,0.004208772674877522,0.017392947300292574,MA,0.05,0.0117899,1824.0,1890.0,1888.0
2016-03-07,0.02648171500630517,0.03515625,0.04084321475625823,0.02518891687657431,390.0,-0.04176904176904177,15.58919251343633,17.823018251354206,-2.2338257379178756,0.11745990408731102,-0.07165755661979761,-0.5743628908175215,87.61489559491758,0.007760413304932267,-0.5675652956200322,413.41925453361,386.5833333333333,359.7474121330566,-0.08428767018757538,1.1135597440200653,-0.015030102406079038,0.021152879782205567,I,0.0489691,0.0588235,396.5,407.0,423.0
2016-03-07,-0.025798525798525797,0.0006161429451632779,-0.02414860681114551,-0.0006131207847946045,1606.8,0.013114754098360626,-61.58090161244763,-214.51911554609512,152.9382139336475,-0.5400365339727211,-0.09672990306259655,0.4761021938794223,17.587310702551036,-0.13450666685207255,1.1744052275044476,1651.474067847208,1597.5,1543.525932152792,0.004233137722786204,-0.34986080909100015,-0.03029792355969705,0.009098280443071628,C,-0.0221948,-0.00376176,1628.0,1586.0,1589.0
2016-03-07,-0.008932769158439116,0.013282732447817837,-0.013770180436847104,0.010813352139163141,2097.2,-0.005123339658444109,10.274769296390787,-31.13874973101701,41.4135190274078,-2.4043101259494626,-0.16358353660141522,0.38450415172522284,54.97231829009281,-0.015570896563217224,0.3511225673968711,2146.6807229196475,2089.1666666666665,2031.6526104136854,-0.16832356756301328,-0.0445234225448767,-0.00313649684087473,0.011831383049242175,CS,-0.00330969,-0.00189663,2127.0,2108.0,2105.0
2016-03-07,0.05639913232104121,0.009836065573770493,0.016574585635359115,0.03837953091684435,1852.8,-0.04887063655030803,83.7511129090035,42.93667883104629,40.81443407795721,0.3581618794070343,0.03910280196098263,1.0062020519047206,82.41604417612857,0.04323353561392442,0.6832311442706047,1966.1076477378522,1836.0,1705.8923522621478,0.207134989688932,-0.38663581942577746,0.038533643711574236,0.022616562147313935,BU,0.0598477,-0.0200211,1844.0,1948.0,1860.0
2016-03-07,0.015296367112810707,0.04138594802694899,0.02021174205967276,0.029439696106362774,5220.0,-0.01694915254237288,65.74079387874372,114.16152628244616,-48.420732403702445,-0.13622051430466628,-0.0603250361403765,0.06695580497009,90.10602838771558,0.008252619103717024,0.36602421327383733,5322.521737076109,5207.5,5092.478262923891,0.15054911531421605,-0.30734618916437095,0.005598840738414337,0.011834654265625046,V,0.014326599999999997,-0.0187266,5230.0,5310.0,5240.0
2016-03-07,0.03434459072696051,0.014534883720930232,0.015761821366024453,0.02787258248009088,347.3200000000008,-0.038959601549527365,9.755504628690062,9.66479247135534,0.09071215733472116,-0.1459530639664751,0.08066742648085709,-0.9634125544749863,84.21263513834631,0.020620882531810162,-0.10110035368803458,362.58666119771516,346.33333333333354,330.0800054689519,-0.0875226596653196,-0.0030143519923687798,-0.0034722502697665,0.012815713457496079,ZC,0.040299400000000006,0.00896861,349.4,361.4,360.0
2016-03-07,0.042265426880811495,-0.00995850622406639,0.02144082332761578,0.023236514522821577,606.3,-0.016545012165450197,9.04191393017095,26.969288462788576,-17.927374532617627,-0.4455933009153263,-0.06063425664776881,0.4456472600462468,74.09137921054442,0.09001738650683104,-0.24967302151453333,625.605352013984,607.3333333333334,589.0613146526828,0.009191214223669829,-0.02175236846111508,-0.010552536834933783,0.013318048190314687,JM,0.039629,0.0230074,591.5,616.5,622.5
2016-03-07,-0.00269004682674116,0.0011473610695400067,-0.0007988017973041688,-0.0010452961672474264,100.3340000000001,0.00233766233766342,0.027534842452993757,-0.0662740617220912,0.09380890417508496,-0.20617025976718598,-0.33219790574890823,-0.2995579782865435,33.98116307714936,-0.2626289457331037,-0.1057100252685874,100.70659883986909,100.35750000000002,100.00840116013094,0.03666270577711323,0.07355686138956101,0.0002843649180284914,0.002654739825459823,TF,-0.00239187,0.00119862,100.37,100.1,100.235
2016-03-07,0.029334730225248823,0.015392781316348195,0.015940488841657812,0.032426778242677826,1893.6,-0.03633587786259546,-19.645064088271283,-24.283378632185965,4.638314543914682,-0.4941511950439067,0.3737791949326578,-1.219207101581327,61.829319435484955,0.1786378984733972,0.6532531369659931,1979.5824251629122,1884.0,1788.4175748370878,0.1296873689809203,-0.3637427847870228,0.019163004541694926,0.014657602416747028,RM,0.035300300000000014,-0.0123014,1909.0,1965.0,1927.0
