tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-22,0.0020844189682126106,-0.010835913312693499,-0.0010438413361169101,-0.0035971223021582736,1938.6,0.008112324492979672,-33.4110446609302,35.43167025235001,-68.84271491328022,7.332825966996435,-0.0959926570916826,0.5934494387513038,51.28434175494036,0.1389157058012234,0.15624860900709275,2006.3995325297456,1948.1666666666667,1889.933800803588,-0.024943407744610444,0.03211040693552042,0.0003256875643712199,0.01831964586085787,MA,-0.00311042,-0.016087200000000003,1919.0,1923.0,1896.0
2015-10-22,0.005479452054794521,-0.020188425302826378,-0.006858710562414266,-0.008032128514056224,368.3,0.003542234332425099,-5.955789204719338,2.0970951497388577,-8.052884354458195,1.428391648918152,-0.16539482317087514,0.6218504690008639,50.632405079588665,0.05218063970659723,-0.23195141136690872,376.2807549174499,369.3333333333333,362.38591174921675,0.006789033532522651,0.14042183335264805,-0.0012709666376268971,0.020634504452343223,I,-0.00136054,0.010929,365.0,367.0,370.0
2015-10-22,0.0,0.006688963210702341,0.0,-0.0005521811154058532,1802.6,-0.00022185246810875817,8.042529679574045,-17.353900320581403,25.396430000155448,0.3263103914305711,-0.20883178374317618,-0.09293162422095223,51.11495175427458,0.25353875224636446,-0.07811726327595951,1816.3998420204935,1802.3333333333333,1788.266824646173,-0.01838308849508559,0.13856826331413893,-0.0,0.007014496396478111,C,0.00111049,0.00166574,1803.0,1803.0,1804.0
2015-10-22,-0.01138353765323993,-0.04194630872483222,-0.018469656992084433,-0.039396479463537304,2358.8,0.04464127546501337,-2.5843758392875316,42.76299061552604,-45.347366454813574,-1.129466784767256,-0.08368065374128414,0.6979881248349952,41.55098817527379,0.02780034869822467,0.22614239018581375,2524.156495941827,2367.6666666666665,2211.176837391506,0.19663686877358594,-0.2421860901994716,-0.0025743004136738867,0.021179974599821138,BU,-0.0325621,-0.0230292,2284.0,2258.0,2206.0
2015-10-22,0.001040582726326743,-0.008238928939237899,0.0,-0.008238928939237899,4848.0,0.0079002079002079,-50.81435932604654,17.973598109744206,-68.78795743579074,1.3590049420136916,-0.2728074725367663,0.4870816835761151,37.59572819994235,0.14158418875084486,-0.38043462565952113,4963.385232654924,4861.666666666667,4759.94810067841,-0.09850606909430437,0.07128987517337029,-0.0003958736999578784,0.0117714427415226,V,0.0,-0.00208117,4805.0,4810.0,4795.0
2015-10-22,-0.0011520737327188285,-0.002297530155083318,0.0005777007510109435,0.0011448196908987812,349.520000000001,0.007843137254904826,-10.185049637971133,-5.244982424012829,-4.940067213958304,0.1120802050636043,0.2547229929199957,-0.007692883055697646,21.4032057175734,0.06086440879156029,-0.1867198088624257,356.86467323230136,350.40000000000055,343.93532676769973,-0.16701700745270393,0.33594570928196155,0.00021511498716868097,0.009329379056037182,ZC,-0.00287522,-0.0184014,347.2,346.8,341.4
2015-10-22,0.006161971830985915,-0.0052585451358457495,-0.00881057268722467,0.0017421602787456446,567.9,-0.006299212598425237,-3.100550410447454,-6.327977079463348,3.2274266690158937,-0.34719138430749386,-0.09312515231440771,0.4484266179638613,50.99352786803956,0.1847120560996811,0.30930233453443506,573.2219673747992,567.1666666666666,561.1113659585341,0.12165560456775346,-0.15695726268729396,0.0019059122726593708,0.011669099207884275,JM,0.00351185,0.00351494,568.0,571.5,571.0
2015-10-22,0.0019490254872564458,-0.0017946161515452904,4.999999999995453e-05,-0.0012950787009363962,99.99200000000008,-0.002523816649208729,0.12188309381093632,0.68053541603261,-0.5586523222216737,-0.5521016482416885,-0.023537542901196803,0.31504092188037425,68.10658255327488,0.005241192443930699,-0.09151871103863149,100.53124828678162,99.99416666666657,99.45708504655153,-0.01296914321579217,-0.019766257117171067,-0.0001783723003751506,0.002965584944508074,TF,0.00184889,-0.00104832,100.05,100.245,100.055
2015-10-22,0.009264024704065878,-0.008673469387755102,0.005189413596263622,0.0,1962.4,0.0007139214686384961,-14.559895460406096,-4.708906453380359,-9.850989007025738,-13.682756934179226,-0.5902514139675779,-1.7793385648730409,41.011726127846885,0.5020537272577823,-0.38790391747961267,2021.9710558744143,1970.8333333333333,1919.6956107922522,0.024798378137340385,0.23028781147382654,-0.0035935514743350634,0.01480043730708936,RM,0.00874486,-0.00051256,1943.0,1961.0,1950.0
2015-10-22,0.015089514066496165,-0.004834605597964376,-0.002303557716918352,0.00937658388241257,3938.6,-0.007659360040312444,-15.978957642155365,-47.7950402654667,31.81608262331134,-0.3809770750444893,-0.30274067400073446,-0.2554822857099038,38.30116017091347,0.005987702129979345,0.7014412513057349,3990.750401068022,3944.0,3897.249598931978,0.05218876818825498,-0.16618935991941333,0.010584407628398558,0.010107676233904765,A,0.0112102,0.00634518,3910.0,3969.0,3965.0
