tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-11,0.0014455044810638912,0.0025002404077315125,0.0009659969088098918,-0.002672775868652157,104262.0,0.0032909930715935335,465.8268364096293,-138.77028845997472,604.597124869604,3.109081617817306,-0.6274032294637529,0.2445234674424032,43.43682864990355,-0.0787153003324817,-0.10107880812313125,105294.58338107559,104203.33333333333,103112.08328559107,-0.016540219463639327,0.1238042633441567,-0.00014610987008258346,0.018027348159731872,NI,-0.00259142,0.0235486,103770.0,103920.0,106490.0
2018-05-11,0.004316546762589928,-0.0032420749279538905,-0.006502890173410405,0.0,2774.0,-0.0064469914040114614,55.19368442172163,19.827596493311514,35.36608792841011,-0.04500610045149477,0.7909309824463804,-0.2430801881029739,73.15810905748428,-0.03745839000338705,0.2597448768341051,2797.010782034315,2771.5,2745.989217965685,-0.06497924910722909,-0.0609720635580019,0.0011212009071975759,0.01725112275850303,MA,0.00431655,-0.00036075,2780.0,2792.0,2771.0
2018-05-11,0.026595744680851064,0.007478632478632479,0.008602150537634409,0.02526315789473684,473.7,-0.018238341968911942,3.0505633252965936,3.8055259729537845,-0.7549626476571909,1.6895501459669875,-0.3592905154461694,-0.842890305145033,55.05147693644354,-0.04748019901643102,0.3638700567975629,483.44603162151446,473.3333333333333,463.22063504515216,0.0337184031461023,-0.13541552083239414,0.009677395127594758,0.027128097557013276,I,0.027689,0.0219895,470.0,482.5,488.0
2018-05-11,0.001141552511415525,0.0017152658662092624,0.0,-0.0005694760820045558,1747.8,-0.0035347776510832644,7.652467047577375,-0.6298077553255703,8.282274802902945,0.17929159019471375,-0.7404438193304028,-0.07102694895254967,64.44525922542581,0.049929830507972096,-0.26132528733890675,1756.8344826891673,1747.1666666666667,1737.4988506441662,-0.10126476158539134,0.37122341894504285,-0.00029831653805811273,0.006213942630073055,C,0.00057045,0.00685323,1752.0,1754.0,1763.0
2018-05-11,0.0004608294930875576,0.0023094688221709007,-0.002771362586605081,-0.0032095369096744614,2163.4,-0.0035006909258405846,18.81593929741075,17.79780217684535,1.0181371205653988,-0.11989755722046469,0.367397411125168,-0.8782633230362216,78.78700909529269,0.18601816788265915,-0.13388463586778385,2179.7583313596774,2162.1666666666665,2144.5750019736556,-0.011352374365924992,0.24408011033625363,-6.169798887916306e-05,0.008928247490457697,CS,-0.00137994,0.0064695,2170.0,2171.0,2178.0
2018-05-11,0.005940594059405941,0.003978779840848806,-0.0013297872340425532,0.006587615283267457,3023.6,-0.00800524934383205,144.68588229370198,61.898200697353495,82.78768159634848,-0.03529413399351997,1.090291470462405,-0.3122063648343445,80.7668447281433,0.02413764000474177,0.299326617016136,3052.3749729069655,3020.3333333333335,2988.2916937597015,0.16961909235277017,-0.2594141836151477,0.0017781779228681347,0.01590820369794205,BU,0.00860357,0.00330469,3030.0,3048.0,3036.0
2018-05-11,-0.00026560424966805507,0.003354811225304838,0.0021310602024507495,0.0015932023366966698,94.1099999999999,0.00010626992561004931,-0.3840580801696376,-0.2926666795228067,-0.09139140064683088,0.8728053873743973,0.17939382898102857,-3.121479762005308,35.4606817976715,0.10075904082830221,0.03290478591046611,94.85661605383099,94.21999999999967,93.58338394616835,0.03645308004084023,0.03947621559561849,-8.739650972237341e-06,0.0024958077548090287,T,0.00021259,-0.00010625,94.125,94.1,94.105
2018-05-11,-0.002173913043478261,-0.0035971223021582736,-0.00435097897026831,-0.007874015748031496,6936.0,0.007407407407407408,111.23940537106773,135.40485080596576,-24.165445434898032,0.01701405248416203,-0.025619116248595523,-0.1832294179397548,69.68741541675017,-0.0938419923764903,-0.08790705695614533,7020.4038880166545,6926.666666666667,6832.929445316679,0.005004933073343622,0.015939923431824904,0.0001911022977307507,0.01631183344384536,V,-0.00577617,0.00362845,6900.0,6885.0,6915.0
2018-05-11,0.013729977116704956,0.021630615640599003,0.014656895403064737,0.01305909239307868,610.5200000000018,-0.015607868429536027,9.520675877044368,3.5939912680487045,5.926684608995664,0.5768867515028728,-0.10814710497490837,1.9517741758065263,61.81810086017251,-0.05947223018834922,0.1242149076460419,623.998883853123,609.1666666666666,594.3344494802103,-0.0036860596000136106,0.007580818562829531,0.0017054678395337748,0.013197368477135853,ZC,0.0220831,0.024065,611.8,620.2,629.8
2018-05-11,-0.014959723820483314,0.007538416932444187,-0.006672468813460981,0.002589182968929804,3468.2,0.012908878504672844,-29.14162813276198,-18.27760991033979,-10.864018222422189,5.703054339039331,-0.3014162932377635,-1.4979772770468558,34.2874681048836,-0.0709132640160685,0.0519696734277405,3577.188964510924,3482.5,3387.811035489076,-0.009071974310157131,0.05699514833373109,-0.0007774519615197082,0.008212408545327279,B,-0.0104046,-0.0138809,3476.0,3424.0,3410.0
