tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-13,-0.008368622706190765,-0.014412086273730246,-0.01720647773279352,-0.009040333796940195,99032.0,0.006934417895271988,3443.354395748378,1655.6763789206566,1787.6780168277214,0.11583094693793003,0.24737710653555453,0.016543878619137805,66.9451029188084,-0.10973494753177254,0.31109127447023727,100936.83666513118,98773.33333333333,96609.83000153548,-0.039677441168515015,-0.2447047560797245,-0.0026034055032294508,0.014677643667852125,NI,-0.0110608,0.005797399999999999,99180.0,98350.0,98890.0
2019-02-13,-0.008610567514677104,0.015007898894154818,-0.008297115764519953,-0.0050038491147036184,2535.0,0.0007895775759968417,38.206706986551126,-17.802617333262706,56.00932431981383,5.328344256332804,-0.12987519377190995,1.113779770673999,45.67891273889703,-0.24079452216247663,-0.06899525390200716,2577.5891145125333,2525.3333333333335,2473.0775521541336,-0.023761857461282978,-0.17783884544380607,0.0005940882919155216,0.01723868744198881,MA,-0.0113193,0.013763299999999996,2555.0,2533.0,2578.0
2019-02-13,-0.015772870662460567,-0.024615384615384615,-0.02766798418972332,-0.0311787072243346,624.0,0.0,59.27028255199923,30.314830829702558,28.955451722296672,0.1052370968321291,0.28310471972502527,-0.03483768631551183,78.92110175419326,-0.0623810939650018,0.037891195792983376,669.1467493828201,617.8333333333334,566.5199172838467,0.05240825502263411,-0.2687755084895278,-0.0005976529304886968,0.018837611717885273,I,-0.032558099999999986,0.00721154,634.0,624.0,628.5
2019-02-13,-0.006448146157979581,-0.0032137118371719335,-0.0053792361484669175,-0.005344735435595938,1862.2,0.007138994050838315,13.46218556090821,20.398712856365787,-6.9365272954575765,-0.2340571502407497,0.003607951542292668,1.522911380621629,58.389450363051864,-0.16232016170580024,0.09392090043164524,1878.3468027199283,1862.6666666666667,1846.9865306134052,0.024321408901446614,0.00022912423625256898,-0.000605615693272296,0.005780018274595972,C,-0.00804721,-0.0118662,1861.0,1849.0,1832.0
2019-02-13,0.004132231404958678,0.0030097817908201654,0.0030131826741996233,0.0037495313085864268,2657.2,-0.00591096146651709,4.636550796525171,0.9607983244614209,3.67575247206375,1.633622760355968,-59.90537820671795,1.0687103056144014,68.92406779812156,0.015180286934005676,-0.4826627495124716,2678.319714391381,2654.6666666666665,2631.0136189419522,-0.029504741833509075,0.5478991596638655,-0.0019944741715391388,0.011916783576422441,LR,0.00450958,0.0400899,2662.0,2673.0,2776.0
2019-02-13,-0.004721030042918455,-0.001286449399656947,-0.003875968992248062,-0.0021422450728363325,2330.2,0.004829667960327649,24.01629628318824,31.202216717950087,-7.185920434761847,-0.15272429466056386,0.09042491099587023,25.672045228246528,69.05841923478067,-0.1560692750787028,0.06855742324621672,2343.5781045712306,2330.1666666666665,2316.7552287621024,0.13246344902745508,-0.15124380855144248,-0.00032366165481046517,0.006372053292411165,CS,-0.00429369,-0.0107852,2330.0,2319.0,2293.0
2019-02-13,-0.03155339805825243,0.011564211807668898,-0.028203556100551808,0.009041591320072333,3243.6,0.016165413533834556,120.5120871484678,115.67788825006072,4.834198898407081,0.29593677097114257,-0.07121399619690096,-1.153198420903259,61.66727786094416,-0.25297865191070534,0.6397725694329695,3357.307273217811,3226.0,3094.692726782189,0.05693012386652496,-0.3257441309005512,-0.020186998550069425,0.017373102134161683,BU,-0.0297872,-0.0092081,3296.0,3192.0,3228.0
2019-02-13,-0.000865272051712666,-0.0009667735205820878,-0.0010183299389002905,-0.001676062776169354,98.12199999999972,-0.00028527763627396853,0.18231282846547003,-0.13034497323876587,0.3126578017042359,0.14488013288861698,-0.24486077078612922,-0.05784067319258465,56.09703728044908,0.022340970477798826,-0.07833485874880551,98.3899477268985,98.108333333333,97.82671893976749,0.020270861147224678,-0.08008830950378462,6.778096395020083e-05,0.00235007210728574,T,-0.0011703,-0.00234335,98.235,98.15,97.92
2019-02-13,-0.01308698999230177,-0.004604758250191865,-0.010819165378670788,-0.005359877488514548,6500.0,0.014040561622464899,7.618684439800745,7.52770829893534,0.09097614086540506,-0.5893105650435336,-0.7219943947539762,-1.0106697123037933,37.64693353414431,-0.2222454710861563,0.262957635311402,6606.116266410194,6505.833333333333,6405.550400256472,-0.018205394312932242,-0.10521608579088465,-0.0034413239417196563,0.010751082234840892,V,-0.0123267,0.00310559,6495.0,6410.0,6460.0
2019-02-13,0.009316770186335364,0.005509641873278316,0.007612456747404805,0.007174581482746918,584.2000000000016,-0.001367521367518569,9.339784494672244,-4.847897268222644,14.187681762894888,3.517160269058336,-0.1682140438106819,0.7968366109660883,48.106349658054185,0.1939215741688723,0.42009174955797857,594.6404212867795,582.0333333333327,569.4262453798859,0.057687379024679616,-0.15791365857924347,0.003913898287807237,0.013027099496613183,ZC,0.00619195,0.00170765,579.6,585.0,586.6
