tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-10,0.0039503386004514675,-0.0022535211267605635,0.005685048322910745,0.0005614823133071309,1786.0,0.0039347948285553686,-37.380784277322846,26.824867267824644,-64.20565154514749,0.36870355520592285,-0.3904321790969685,-0.09972042795917299,29.899839799742594,-0.1782478881179864,-0.1505914352654787,1827.9249990423662,1791.6666666666667,1755.4083342909673,0.03168930188229685,-0.09494733377221856,-0.0005948871596266088,0.009535404337480183,C,0.00565291,0.0,1772.0,1779.0,1776.0
2008-09-10,0.008287946957139474,-0.01875868457619268,0.008403361344537815,-0.006484483557202408,4283.4,0.0059652418976044235,-70.32211944770734,17.69893000636995,-88.02104945407729,0.9396552976948185,-0.5493272294726067,0.165421872631606,39.46840562813208,-0.04517077047153806,-0.4149754781118729,4448.767122856174,4307.5,4166.232877143826,0.2753036437246964,-0.2125,-0.003439294751104796,0.017102292056604386,B,0.00329877,-0.00565504,4223.0,4258.0,4220.0
2008-09-10,0.009737827715355805,-0.01911764705882353,0.0012550200803212851,-0.00927734375,4096.6,0.013006923837784462,-111.60917029884513,-22.708845874414546,-88.90032442443058,0.17375692510099727,-4.520003263026379,-0.12446678783925721,31.092999587433823,-0.09861812303874229,-0.2023464747976524,4284.674175655086,4117.833333333333,3950.9924910115797,0.021038187663023494,-0.03811221704254334,-0.001970415110389124,0.018217635213979837,A,0.00447094,-0.010662,4005.0,4044.0,3990.0
2008-09-10,0.011798209926769731,-0.03089887640449438,-0.013077237433592154,-0.0048,12546.0,0.008926417370325694,-602.2426927172255,-531.0047873578162,-71.2379053594093,-0.13985431107491494,0.12153601014998,-0.6857634080319387,16.13383136707816,1.1606039520246352,-0.010177478520605965,12935.52084219858,12568.333333333334,12201.145824468087,0.07836823521574018,-0.1142928797793028,-0.00012007602811129901,0.013829239567701816,L,0.00769854,0.0012,12290.0,12435.0,12320.0
2008-09-10,0.003484320557491289,-0.006426099851705388,0.006021073758153537,-0.003950617283950617,2025.4,0.004662698412698458,-18.07871259717217,11.686734586089274,-29.765447183261443,0.4002079876481798,-0.2523657731398485,0.042825759652975144,40.12589861722156,-0.06383809072667886,-0.5794516679133034,2054.7731208490954,2028.0,2001.2268791509046,-0.16484250957317645,0.6360959432802539,-0.0020189953585829385,0.010737257553799383,WH,0.00548628,0.00248509,2009.0,2016.0,2017.0
2008-09-10,-0.002161383285302594,-0.03327495621716287,-0.003981179876945349,-0.02276707530647986,14174.0,0.023393501805054152,55.29158382507376,76.25682067240157,-20.965236847327816,-0.0222427068337183,-0.47235113229683584,-0.7616842302302804,41.54130126499035,0.1626497483641644,-0.40200719414112557,14708.878901773622,14185.833333333334,13662.787764893046,0.04226529103590139,0.35651049589291156,0.0008688916299880237,0.02168523104571638,ZN,-0.0128,0.0054,13880.0,13850.0,13920.0
2008-09-10,0.011918951132300357,-0.019028103044496487,0.00751653638003608,-0.0046688065363291505,3437.2,0.012131919905771442,-130.4950424163635,-6.661431544192118,-123.83361087217139,0.23683747482610418,-1.2188101868837338,-0.08912994084932252,30.064276714881032,-0.16585538003183212,-0.2107408242711176,3623.271552941558,3460.0,3296.728447058442,0.10523483721197398,-0.06317786285312708,-0.0025118095860681474,0.019307805489459613,M,0.0104,-0.00767414,3356.0,3396.0,3362.0
2008-09-10,-0.007513148009015778,-0.015224656516895656,-0.009022556390977444,-0.012253991830672113,13472.0,0.0198334595003785,-52.47872029796599,-143.18392990340257,90.70520960543658,-0.1981828422706226,-0.1730481288936373,-0.15777321947817233,20.564834103333638,-0.07925818137526935,0.25867417642374624,13910.682899231038,13500.833333333334,13090.98376743563,0.022343072621399045,0.10890372843628272,-0.001943457373581865,0.008830286481464706,CF,-0.0127,-0.00377644,13310.0,13210.0,13190.0
2008-09-10,-0.009103322712790168,-0.04888888888888889,-0.03144365389029149,-0.028159645232815965,4495.0,0.03238401469912724,-208.63437590606918,-54.45344327451517,-154.18093263155401,0.027454361239356177,-47.78985146498579,-0.24503748146460855,26.097912301742596,0.09360407761725802,0.4892183196578298,4745.784544248175,4512.833333333333,4279.882122418491,0.048560725651276,-0.2396404067928568,-0.004453512240854163,0.017029511032586476,FU,-0.0133696,-0.00415704,4394.0,4354.0,4312.0
2008-09-10,-0.003069146055244629,0.0005458515283842794,0.004574565416285453,0.0016230838593327321,56078.0,0.015537848605577689,-1615.1670271214243,-972.3802745167977,-642.7867526046266,0.09799324477991773,0.8137951495287731,-0.3124648011238258,18.473432444340318,0.04778654612076366,-0.45277406001057585,58903.80500430398,56350.0,53796.19499569602,-0.048305144175905486,0.46708926070612516,0.0013896297201985539,0.016242749147823154,CU,0.0027,0.0041629,55390.0,55220.0,55480.0
