tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-30,0.0018126888217522659,-0.006035003017501509,-0.0030284675953967293,-0.0012048192771084338,1653.6,-0.0026537997587455313,-3.918119110929638,-21.957576247432485,18.039457136502847,-0.5954587152480082,0.010244931031109057,0.49710435798908204,38.04975138573684,0.1985159613739486,-0.4181693830824106,1669.3166584076844,1652.5,1635.6833415923156,-0.09544295129395151,0.7566994893657636,-0.0007580109663125268,0.008948537509970938,C,0.0018,0.00786449,1655.0,1658.0,1666.0
2007-04-30,-0.0036036036036036037,-0.0036036036036036037,-0.0036036036036036037,-0.0036036036036036037,3306.0,-0.003616636528028933,-19.114406637218963,-50.36619400937143,31.25178737215247,-0.04040118830978758,-0.03648806020308177,-0.034078920592205596,41.17008650489359,-0.04257520259889442,0.0,3346.8179622998778,3308.3333333333335,3269.848704366789,-0.3571428571428571,2.6,-0.0,0.010733164156640246,B,-0.0036,0.0,3330.0,3318.0,3318.0
2007-04-30,-0.0003204101249599487,-0.002245749117741418,0.0012894906511927789,0.0,3106.0,-0.004487179487179487,-3.8700096555130585,-68.88099469867343,65.01098504316037,-0.7726553704159655,-0.1290583326799566,0.047461109463182466,41.729719651725304,0.16711285058463898,-0.39067917112893524,3149.9887083063513,3103.5,3057.0112916936487,-0.015660601392766624,0.7483580860698565,0.00012517756204067133,0.008525495047492518,A,0.0016,-0.0022,3121.0,3120.0,3111.0
2007-04-30,-0.012658227848101266,-0.01098901098901099,-0.011068068622025456,-0.012616566099835436,1805.4,0.006354515050167275,2.982414309833075,-12.845990291417635,15.82840460125071,-0.5752011871222489,0.024057536624887795,-0.1909826927238165,51.27199829877487,0.013102734919031469,-0.3685881177500895,1839.3870858020468,1805.6666666666667,1771.9462475312866,-0.1697610204677415,0.9845270401240549,0.004665672376583411,0.010639291966166552,WH,-0.0121,0.00167317,1817.0,1794.0,1796.0
2007-04-30,0.0003944773175542406,0.0031783869686134287,0.006778309409888357,0.0003933910306845004,2511.6,-0.009621451104100983,6.019108547992801,-72.91799645207304,78.93710500006584,-1.4549258423776859,-0.15225217341380173,0.08455690752807413,43.86578745737676,0.19681957239454562,-0.46772833005362346,2565.569616696746,2507.0,2448.430383303254,0.023942475233755738,0.4525745320351395,-0.00018450821698367788,0.009819383256645307,M,0.00475436,-0.00197239,2535.0,2536.0,2530.0
2007-04-30,-0.0029906542056074765,-0.0029985007496251873,-0.001876172607879925,0.0,13392.0,0.0042744656917885265,-66.09236999565655,-189.7090293393143,123.61665934365774,-0.228664361537322,-0.11226459012089224,-0.03435312104105597,19.632981509002036,0.06743741386277764,-0.15285331115589249,13483.071007253697,13401.666666666666,13320.262326079635,-0.16436921041023375,0.21580425190533495,0.00045713139784939806,0.005697670216523885,CF,-0.00149757,-0.0142,13375.0,13335.0,13155.0
2007-04-30,0.009313154831199068,0.011333914559721011,0.00788091068301226,0.010730858468677494,3445.8,-0.00640138408304493,10.127527133308831,-19.967719351782517,30.095246485091348,-1.7358465739722364,5.547309230947311,-3.8091385422808313,57.655704563033595,0.03583330973665376,-0.08073335684288808,3508.1189960056195,3432.3333333333335,3356.5476706610475,-0.11133375276906887,0.2850043958564275,-0.0007518822523202615,0.016809413055450233,FU,0.0099,-0.029157,3436.0,3468.0,3363.0
2007-04-30,0.039994140052739525,-0.0036231884057971015,0.000732493407559332,0.02793053545586107,70802.0,-0.002648260318354698,-1155.0611080397357,1182.4166720016813,-2337.4777800414167,0.06183385475995277,-0.4030641005495092,-0.23826131412404403,45.224812753725175,0.008530762449174339,0.5330755076040519,74300.61696343079,71010.0,67719.38303656921,-0.0681369694933003,-0.10479372348811887,0.021319896509801664,0.023863540421009348,CU,0.0358967,0.0398852,68260.0,70990.0,72480.0
2007-04-30,0.0013451708366962604,-0.015965939329430547,-0.006996770721205597,-0.008235919234856535,3728.2,0.001665771090811343,-47.755960296823105,-80.49554819434343,32.73958789752032,-0.2535644968831776,0.013835975406651518,1.123419809432863,35.32972259465292,0.0062376206178582265,-0.05951644233127403,3756.9249119031106,3725.0,3693.0750880968894,0.1174581984079262,0.0,-8.005978252794462e-05,0.015888493528804122,SR,-0.00348059,0.0185684,3717.0,3722.0,3785.0
2007-04-30,0.0056001947893839785,0.012254901960784314,0.01232741617357002,0.003864734299516908,20838.0,0.00910411622276029,-1663.8992627621192,-709.8341948572028,-954.0650679049164,-0.04620613174694689,1.906229694414967,-0.36406702483474607,17.26551977297835,-0.3009310438258096,-0.46044597254337116,21751.64796932957,20930.833333333332,20110.018697337095,-0.08315178944660599,0.8874424666177095,-0.0025785871362302257,0.02317617626115311,RU,0.0068,0.0254,20535.0,20650.0,21160.0
2007-04-30,0.010479041916167664,0.003489531405782652,0.005511022044088177,0.007455268389662028,20154.0,-0.004740740740740741,178.97357965012634,185.37027662107403,-6.396696970947687,-0.017552325984372414,-0.007660513867940676,0.3815270693114276,59.2417497010988,0.023844478432749516,0.17484703807504276,20317.763751691873,20148.333333333332,19978.90291497479,-0.04585635961326738,-0.17086431446838737,0.0018322294409061366,0.014767476332812302,AL,0.0109835,0.0287,20040.0,20250.0,20760.0
2007-04-30,0.004066221318617485,0.0011594202898550724,0.0058309037900874635,0.0008660508083140878,6900.4,-0.0019670234307203305,-65.0769332592381,-13.350328605932797,-51.72660465330531,0.007361286170709651,-1.3495140909152352,-0.4968141458270526,47.12890087196071,-0.07678160313504477,-0.40154057771561613,6953.604964306874,6900.333333333333,6847.061702359792,-0.10025678650036679,0.8540094488188977,-0.0016327528573972193,0.009880744954862566,Y,0.00377468,-0.002,6886.0,6914.0,6902.0
