tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-26,-0.010021786492374727,0.00130718954248366,-0.013537117903930132,-0.009474590869939707,2287.2,0.0066901408450703425,26.157540893461828,27.873117933845634,-1.7155770403838062,-0.375704665305978,0.46789022896971144,-1.074880883112948,52.830699075917444,0.006309013844059502,-0.005852269612020135,2333.6347729531185,2293.5,2253.3652270468815,-0.07422789014475509,-0.03177526080090557,5.865019654747848e-05,0.007538824897971471,C,-0.0143,0.0004,2295.0,2272.0,2278.0
2010-11-26,-0.026004728132387706,-0.009324009324009324,-0.03548196333530455,-0.011627906976744186,8476.0,0.028640776699029126,-128.48752892703487,-233.3673614448923,104.87983251785744,-0.4412721852546027,0.6080546400599224,-2.236201313780215,22.200949225607644,-0.42648067385248606,0.6124103378061719,8853.63448457868,8506.666666666666,8159.6988487546505,0.04722102641592298,0.0045897368384584065,-0.01592556434011322,0.013611191524402983,V,-0.0339977,-0.0024,8460.0,8240.0,8260.0
2010-11-26,-0.013038674033149171,-0.013728481150577468,-0.01504424778761062,-0.013728481150577468,4503.6,0.008419167039856776,-132.1555886012693,-156.86387480393725,24.70828620266795,-0.22047364566425134,0.37762947535783054,-1.4438498397927497,19.357678881701716,-0.4329026764881953,-0.4324077755705379,4559.928467820372,4504.666666666667,4449.404865512962,0.01991150442477873,0.31714285714285717,0.005638024035063366,0.010423379786198266,B,-0.0182,-0.00156425,4525.0,4466.0,4468.0
2010-11-26,-0.010994044892349977,-0.004319163446237781,-0.017640320733104238,-0.005445881552076242,4343.6,0.0059286706808708576,-155.74896829227237,-197.70397107605845,41.955002783786085,-0.2006638832420541,0.26587358655055443,-2.0850047354646106,18.15020356456455,-0.3110313639251251,-0.011429644681915766,4402.975339769871,4346.666666666667,4290.3579935634625,-0.02270485570562154,0.4871310408177885,0.0001256580267365911,0.010713723067678078,A,-0.0159526,0.00046189,4366.0,4318.0,4332.0
2010-11-26,-0.030459030459030458,-0.01889962200755985,-0.03690987124463519,-0.02297410192147034,11689.0,0.034424778761061946,-553.164285836463,-543.2279383786833,-9.936347457779675,-0.1556037559576993,0.5813211460494894,-0.9681090315690257,17.599783772459304,-0.4992080239172308,-0.15681036674898124,12452.395722671421,11775.833333333334,11099.270943995247,-0.13679753733092576,0.18398706839127582,0.004776291737098957,0.01769313405574228,L,-0.0431837,0.0132,11655.0,11300.0,11510.0
2010-11-26,-0.007530677424777304,0.0006729475100941744,-0.004387445156935577,0.0006385481431692076,296.1260000000005,0.0031028759188391603,-1.850842880722098,-7.152078114890413,5.301235234168315,-0.5356375722317404,0.22437157904497565,1.8567992578242203,34.95527313413187,0.08818594480803713,0.47240053889090616,299.5125417871093,295.77166666666636,292.03079154622344,0.05154502257769372,-0.09472146350759073,-0.00355749607367838,0.011331493350067034,AU,-0.0058,-0.00566649,297.45,295.21,294.8
2010-11-26,-0.022660511959714646,-0.01859504132231405,-0.0327455919395466,-0.018129377832715288,2389.6,0.026019750966079825,-19.927402720357804,17.88835348828938,-37.81575620864719,-3.1672803793543554,-0.024197396018670478,3.138622768697282,40.617222294181694,-0.06510494369353348,0.21980164258180834,2501.953509680762,2404.1666666666665,2306.379823652571,-0.341444853597352,0.13861269925409864,-0.0049808177504899916,0.008847719751455587,RI,-0.0324,-0.00685518,2383.0,2329.0,2318.0
2010-11-26,-0.008566978193146417,-0.004638577502899111,-0.009353078721745909,-0.004638577502899111,2573.8,0.010919088766692923,-34.80402276637005,-44.25714122596604,9.453118459595984,0.0991552786094231,0.0480176559129879,-0.10524608923685456,33.44873141382348,0.012430562952481215,0.36100530342246273,2628.4050336041096,2580.8333333333335,2533.2616330625574,-0.07813407209568521,-0.3139382716049382,-0.0030927245620304437,0.005579516713962202,WH,-0.012,0.00156678,2568.0,2546.0,2557.0
2010-11-26,0.0034542314335060447,-0.008450704225352112,-0.018726591760299626,-0.00224782242202866,17518.0,0.0050487664945496275,-1248.9104059630008,-1777.6524728531335,528.7420668901327,-0.0488800875640745,0.09765749020979908,0.7256486500295256,25.42203490941627,0.061952082834512506,0.6063635891729197,18503.505625307287,17654.166666666668,16804.82770802605,0.08150000733428191,-0.28240692977760473,0.0020945201698546446,0.022019791907745997,ZN,-0.0107832,0.0210739,17370.0,17430.0,17685.0
2010-11-26,-0.013234841489689135,0.0006133088009812941,-0.015398829688943641,-0.005179768433881779,3227.8,0.006799750467872795,-109.56842475195072,-138.84125294224086,29.27282819029014,-0.1676781479635468,0.17654517796010297,-3.146997325161046,17.57146292819091,-0.15898456221427265,0.22335637677627979,3281.68299394005,3232.1666666666665,3182.650339393283,-0.0585322206721964,0.06821203405649416,-0.0029560862423453466,0.011429361307057255,M,-0.0186716,-0.004,3249.0,3206.0,3207.0
