tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-17,0.020884796766225018,-0.002799552071668533,-0.00011247328759419637,0.0142602495543672,89430.0,-0.01638803343598768,-1539.5428703237703,27.7444949128694,-1567.2873652366397,0.08223945095728517,-0.9522133509620819,-0.2175862049103241,56.38212833803565,0.2142703903068405,0.23573930705823212,90967.53651643445,89410.0,87852.46348356555,0.10689706557939346,-0.10484401183727317,0.004923367517721893,0.014985790075848241,NI,0.0187115,0.00410018,89060.0,90920.0,90610.0
2018-12-17,0.004412354592860008,0.016741527153940384,0.006543967280163599,0.0023923444976076554,2457.2,-0.01869009584664544,14.174622163705862,49.31960496696075,-35.14498280325489,-0.4784923564940467,1.0337418480309748,-12.997274493578638,58.41015055609281,0.07914157963077358,-0.10055087849401673,2538.4349557354453,2459.3333333333335,2380.2317109312216,-0.0469411948415782,0.061037104091016633,-0.0004436661305391833,0.01711708833806813,MA,0.00927046,-0.00723182,2493.0,2504.0,2471.0
2018-12-17,0.013485477178423237,0.009404388714733543,0.010471204188481676,0.01443298969072165,479.5,-0.01842374616171955,7.40747841377987,2.2129393760334564,5.194539037746414,0.5426901063562911,-1.692167738190011,-0.3505833868905691,58.669194018494785,0.01811439752487594,0.2235284056613472,490.2813411800671,478.5,466.7186588199329,0.016824344780599382,-0.143750943612579,0.0030143872132754293,0.018928815044788362,I,0.0155925,-0.00409836,482.0,488.5,486.0
2018-12-17,-0.005876068376068376,-0.0048025613660619,0.0005387931034482759,-0.004794885455514118,1869.6,0.004621171413218651,-23.76376201257699,-53.357001503079054,29.593239490502064,-0.3670365107469277,-0.005944743575028565,0.83439345309223,16.413697397203862,0.016338266389684258,-0.2836160009533267,1878.5835470053053,1868.8333333333333,1859.0831196613613,-0.02234339154949622,0.032725157332487244,0.0016665470141488212,0.005845757795299484,C,-0.00267953,-0.00644468,1872.0,1861.0,1850.0
2018-12-17,-0.00037893141341417203,0.0015174506828528073,0.0,0.0,2639.8,0.0006823351023503343,-3.3411933812935786,-3.1672409924352714,-0.17395238885830722,-0.08698815408246674,-0.007034811523046573,-0.6297698010271958,43.22551455548775,-5.164750604023135e-05,0.8296730080669543,2645.4070813243816,2639.8333333333335,2634.2595853422854,0.0942360475754803,-0.24303797468354435,-0.00031438916561839876,0.011860824017573147,LR,0.0,0.00075815,2639.0,2638.0,2640.0
2018-12-17,-0.0059931506849315065,0.0008576329331046312,0.0,-0.0034158838599487617,2333.2,0.004823428079241954,-24.899232595658304,-38.99098507211616,14.091752476457856,-0.3336265584499259,0.03057973647181885,29.062607938529208,15.90021794703189,-0.032011334784279845,-0.26830739638781603,2344.2367430133545,2332.6666666666665,2321.0965903199785,0.05069543874002859,0.0006038470903335296,0.0016080066564338289,0.006774768086355206,CS,-0.00343348,-0.00344086,2336.0,2322.0,2317.0
2018-12-17,0.0007163323782234957,0.013868613138686132,-0.008035062089116142,-0.006396588486140725,2759.6,-0.012312097351467462,-83.89499658630484,3.5059101866720495,-87.4009067729769,0.29126413097066817,-0.8837944155197602,-0.08135495178492738,48.96514847672773,0.038770825617117304,0.2567635191058492,2834.039119344866,2765.0,2695.960880655134,-0.002342426774149226,-0.12015873443846099,0.00018392802228212694,0.016185727271331846,BU,0.00575954,-0.00363636,2792.0,2794.0,2740.0
2018-12-17,-0.0031068765534382472,-0.0012409513960703676,-0.0029522970943180876,-0.0016007435712072822,96.81099999999977,0.005724080614998549,0.056178216045353224,0.3125475925762752,-0.25636937653092196,-0.7232086856545983,0.0008678150890203822,1.3452513616539363,35.44384450120769,-0.2587144132073499,-0.15530244108272936,97.78261413835719,96.88999999999963,95.99738586164207,0.02749413884636989,0.028734935376706516,0.00048250551289165665,0.0023236320730909443,T,-0.00351967,0.00051856,96.56,96.26,96.47
2018-12-17,0.007930214115781126,-0.007097791798107256,0.0015923566878980893,0.003933910306845004,6288.0,-0.010542879622344611,-113.73214453412038,-56.85813601007447,-56.87400852404591,-0.15378601543452472,0.4047539234829959,-0.39447841942329764,42.680417370941484,0.050662619852647126,0.2530131522839582,6386.619908033369,6284.166666666667,6181.713425299965,0.009026184951939051,-0.10738898923318708,0.002006448471720525,0.011410561984672109,V,0.00873016,0.015760399999999997,6305.0,6355.0,6445.0
2018-12-17,-0.006007067137809147,-0.00211864406779649,0.0035714285714285713,0.0007059654076949828,565.4000000000017,0.004976892996803519,-18.96800512597497,-15.055792490580574,-3.912212635394395,0.11847436823694564,0.16201910436770392,-0.022494375345371898,25.366950490714032,0.059557369920385315,-0.352266952387673,577.0414577964052,567.2999999999993,557.5585422035933,0.017786620016236245,0.2502928576444976,0.0021160912334241702,0.013037081022659491,ZC,-0.00071048,-0.00780142,566.0,562.6,559.6
