tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-27,0.011844331641285956,0.007941653160453808,0.01526406007672843,0.006775607811877242,124078.0,-0.011960503264851092,-5.516389368742239,1927.1650717655907,-1932.681461134333,-0.9915061392375507,-0.31615918628252454,-0.4426465481212968,48.703666499713314,0.00457494018739117,-0.23851503980125302,125762.87401548095,123963.33333333333,122163.79265118571,-0.049314892216472846,0.26432379656851984,-0.0028250512328405605,0.015807817562503323,NI,0.0129053,0.00279129,124110.0,125580.0,125740.0
2019-08-27,-0.011671335200746966,-0.0027881040892193307,-0.012640449438202247,-0.007798165137614679,2140.4,0.011053377420878644,-8.15915715249048,30.298938426593292,-38.458095579083775,-1.5435994956462262,-0.0272755282452316,1.382924830734991,47.328703604283454,-0.05934488312594188,0.04816233476155868,2202.288660417972,2149.3333333333335,2096.378006248695,0.035673875231300445,-0.0988241810759061,-0.000562118753052739,0.01842718328770523,MA,-0.0208141,0.013108600000000002,2142.0,2117.0,2164.0
2019-08-27,-0.012636899747262006,-0.02459016393442623,-0.007620660457239628,-0.024252223120452707,596.4,0.017747440273037506,-24.17894196096188,-28.383983611226633,4.205041650264754,0.05505900630459,-0.15914031898772785,-0.6120367648702327,29.277649784014756,0.09781430138526548,-0.16839112935078066,620.1333076528141,598.5,576.8666923471859,0.06658373778949916,0.1355124176817458,0.002127941819934044,0.022532457123047488,I,-0.0306038,-0.0084317,593.5,586.0,588.0
2019-08-27,-0.008868022952529996,-0.0020844189682126106,-0.010465724751439037,-0.0031201248049922,1910.0,0.005263157894736842,0.06668534872437704,-27.4278508309632,27.49453617968758,-1.0056560842498843,-0.15881428263967484,0.32082670320850365,36.872971497560734,-0.14784299881022467,0.35851680965478394,1930.6251903542643,1906.0,1881.3748096457357,0.11433516794672062,-0.0439167063169974,-0.0031793352968864513,0.006545842222296799,C,-0.00835073,-0.00315292,1917.0,1900.0,1897.0
2019-08-27,-0.008605851979345954,-0.006423982869379015,-0.010344827586206896,-0.004282655246252677,2310.2,0.0026909722222221433,-6.683652512649132,-18.496704330473857,11.813051817824725,-0.6144571867235302,-0.08630219333797938,3.0621301654620616,45.436064930112735,-0.10147177171713553,0.21654926956860468,2344.387409477954,2305.1666666666665,2265.945923855379,0.12427352479268577,-0.33330861744249846,-0.0018635909601428973,0.005866263293330651,CS,-0.00860585,-0.00259853,2324.0,2304.0,2303.0
2019-08-27,-0.014593908629441625,0.012698412698412698,-0.0064516129032258064,0.003136762860727729,3181.2,0.02421120412105596,63.057178604784895,19.250736603892307,43.80644200089259,0.15534479753326708,0.6225402210698221,0.02557333470337619,51.30617678643383,-0.1229151746470217,-0.15345581699869668,3274.55485168123,3176.3333333333335,3078.111814985437,0.0892962664774694,0.19450858021235057,0.002239520171935294,0.01934228881812234,BU,-0.0145939,0.00511182,3152.0,3106.0,3146.0
2019-08-27,0.0008094298578440078,-0.0019697964543664566,-0.0008094708084589527,-0.0024703806402822316,98.78199999999973,-0.0013445887883564655,-0.27557346632028157,-0.21237115800695192,-0.06320230831332965,-0.0329434857093288,0.7939338222102077,-0.620584616742945,36.95081857100643,-0.07215067865229403,-0.2278299134318157,98.98526297589217,98.79499999999975,98.60473702410732,0.005726313587574708,0.12907936740909254,-0.00018441233444172717,0.0020788805791913164,T,-0.00020215,-0.00015169,98.835,98.915,98.87
2019-08-27,-0.004626060138781804,0.0,-0.000774593338497289,-0.0015313935681470138,6542.0,0.013477924089852827,-74.83399419087164,-50.13739190908512,-24.696602281786518,0.031491180178690494,-0.06532992172652158,0.30617860496463595,19.387150154953574,-0.3994802221601418,-0.34481561028559304,6751.340425397663,6563.333333333333,6375.326241269003,-0.06696299225213126,0.44685034687809705,0.001595137749971903,0.009508272036808667,V,-0.00462606,-0.0100231,6485.0,6455.0,6420.0
2019-08-27,0.0061370610296625,0.0027331738981893113,0.0017117425539198902,-0.00033840947546538995,586.5600000000007,-0.006167400881056089,4.541354340538987,4.667264437027803,-0.12591009648881535,-0.17327921316686593,0.5302535467882751,-1.05153449050019,73.4428752077059,0.15542740188129767,-0.32334046009158884,590.9767510089081,586.2999999999989,581.6232489910898,0.07763129782469366,0.005600886099316992,-0.0019843601369412328,0.00997163739701413,ZC,0.00305914,-0.011904799999999998,586.6,590.2,581.0
2019-08-27,-0.02757189445597391,0.006266786034019696,-0.01570048309178744,-0.01027296742001761,3319.6,0.01207317073170729,25.122629481357762,2.208958430683661,22.9136710506741,0.4945146247881621,-0.8759097917647761,-24.113866730583034,50.02864432012135,-0.26728661415005467,-0.17631018941773768,3391.2869753834,3313.8333333333335,3236.3796912832668,0.00862865369554921,0.09412452945365751,0.004861205934138631,0.01112328234996521,B,-0.0261283,-0.0105074,3373.0,3280.0,3296.0
2019-08-27,0.006992029086841001,0.006582172116798608,0.008285934976476499,0.010698902320411187,2873.6399999999926,-0.002346896264410323,48.979283463142565,44.56081619469017,4.418467268452396,-0.132036383022311,0.34957341482065774,-0.8112707011381373,73.8924493891894,0.04802776102563035,0.09385893510372569,2904.12457025317,2871.466666666669,2838.808763080168,0.07263387993911113,-0.19012446550644113,0.0006562644043051719,0.014727198024768849,IH,0.00903804,-0.00921883,2860.4,2880.4,2858.8
2019-08-27,-0.008923884514435695,-0.008856473039854129,0.0013333333333333333,-0.011174636174636175,3815.0,0.010328389830508475,-12.71138564191051,2.2447479478781185,-14.956133589788628,-36.91594344136166,3.3999600871602285,94.71668207860098,44.25371027567055,0.1482719893813048,-0.23792161726015448,3871.0842441462078,3820.0,3768.9157558537922,0.33078101071975513,-0.31304347826086953,0.002123185035917389,0.01349968229772849,RS,-0.00970365,-0.00132521,3810.0,3776.0,3768.0
2019-08-27,-0.001921598770176787,-0.020700037636432068,-0.0019267822736030828,-0.019482952416635443,1317.5,0.014632268001540239,-54.76084053420436,-30.431640897044993,-24.32919963715937,-0.03120189308575605,0.494930206162248,-0.3273270926281107,17.88909012857974,-0.11979095691358284,-0.2545693186135517,1354.8661389257202,1320.9166666666667,1286.9671944076133,0.13517520271132838,0.02387549678713365,0.0004891800895725436,0.014064192033262366,JM,-0.0125475,0.00230415,1301.0,1298.5,1305.0
2019-08-27,0.0003499825008750643,-0.0009990009990009422,-0.0004999750012499091,-0.0015968063872255148,99.97199999999994,-0.000679728108757186,-0.1448482828844675,-0.11713753105213834,-0.027710751832329156,-0.039237163176803265,0.3006218217906737,-0.5434885776913387,36.456058514515085,-0.03510635894952183,0.048552676822368204,100.08391110878273,99.97833333333354,99.87275555788435,0.05558783652914972,-0.15817114612295335,1.6992587258471194e-05,0.0012017774407034145,TF,-0.00019988,-4.999e-05,100.005,100.04,100.01
2019-08-27,-0.0007131011608624605,0.029107529468366665,0.008662175168431102,0.0108310047810847,424.6195999999998,0.006687071330182961,3.3518926316857574,2.8102859746106432,0.5416066570751141,-0.42944729287669986,1.3672207382002357,-0.8844609427492984,61.201104051279266,0.022763507633363916,-0.2978785108837907,429.8751892754907,425.01633333333353,420.15747739117637,0.04457026428697373,0.15114157715766177,0.0002124175119072122,0.02072556471989933,SC,0.0021359,0.00873466,422.1,421.799,427.3
2019-08-27,-0.01581356637536413,0.005870020964360587,-0.0029686174724342664,-0.013519049569848422,2368.6,0.0015221987315010186,24.064982290256467,-46.22977518962082,70.29475747987729,1.3167019391730228,-0.15025570918385775,0.08493056183960088,57.030812326215965,-0.1743670622087331,-0.30744965063244833,2420.7760317207403,2360.5,2300.2239682792597,0.06044044553496179,0.08482979826084465,0.004861875457358734,0.013901689320792122,RM,-0.0141726,-0.00167504,2403.0,2365.0,2384.0
2019-08-27,-0.00846979107848673,0.009142857142857144,0.006896551724137931,-0.0019624334174376226,3482.6,-0.008371298405466996,9.139639158037426,9.502060279565697,-0.36242112152827133,0.6429561561668934,-0.5948601132544308,-0.9797426583190769,66.20664235030455,-0.10736554890789184,-0.186487074264022,3571.052563078362,3474.0,3376.947436921638,0.05551951836292039,-0.027205959623086532,0.001579506557854506,0.00926631237886445,A,-0.00453515,-0.00593556,3542.0,3512.0,3517.0
2019-08-27,-0.009595613433858808,0.008971704623878536,0.005571030640668524,0.001366120218579235,7301.0,0.010519031141868512,-148.18199341025502,-36.593881289333744,-111.58811212092127,0.32435668123363937,6.403651976964221,0.04339528205233584,17.51371012176439,-0.515121731175752,-0.3111206375012079,7506.5092763391285,7328.333333333333,7150.1573903275375,-0.03205967061324056,0.4293238731218697,0.0029853933687573066,0.009939907921055589,L,-0.00550585,-0.0103235,7295.0,7225.0,7190.0
2019-08-27,0.012336448598130765,0.016628873771730876,0.015756302521008403,0.028205765407554633,4842.239999999999,-0.00659773510585934,124.22246216165604,88.65367130075317,35.568790860902865,-0.1655614910982597,0.6596711956760996,-0.6273689905612784,80.09800053441656,0.13940637887733476,0.23536793785987567,4879.41549819652,4840.499999999995,4801.584501803471,0.07192480324742573,-0.23056237550377548,0.0029036044670563924,0.018024784035156814,IC,0.0146545,-0.00016371,4815.0,4874.4,4885.8
2019-08-27,-0.015358361774744003,-0.03595317725752506,-0.013698630136986254,-0.018394648829431343,60.409999999999776,0.04696707105718845,-1.7339606597267476,-0.9566710315225314,-0.7772896282042162,0.836442721469744,0.14955474431873492,5.940998687061631,9.248818555678184,-0.07290118505118752,-0.23210383807515567,66.20383031038283,61.01666666666639,55.82950302294995,-0.3324250681198911,0.16666666666666666,0.0035647347144648423,0.03807191992619763,FB,-0.017872299999999997,0.00344828,58.6,57.7,58.2
2019-08-27,0.0012561060711793123,0.02359712230215824,0.022733812949640223,-0.002640199888950486,351.0000000000008,-0.02146640646779814,0.992449424696531,2.189349267205266,-1.196899842508735,-3.706829990637802,-0.5293082938608011,-0.7614782736297618,65.86395205070906,-0.013600281452529268,-0.42300980630560336,363.2125276380433,349.9583333333331,336.7041390286229,0.09455438138476363,-0.10512060027630958,-0.0005313451858688533,0.0076698754519977435,AU,0.0129907,0.00349553,358.25,358.7,358.85
2019-08-27,-0.00518396763181186,0.010445859872611466,0.004345047923322683,-0.003630445668502754,7964.0,0.012201321809862735,-107.4767113198186,14.521516606406085,-121.99822792622469,1.3214943541567736,-0.47547301760982746,0.6490408893754469,21.17280765893304,-0.43502658718550274,-0.3327997669433449,8261.311470108501,8001.5,7741.688529891498,-0.09684030465550922,0.3934470484380784,0.0017252232197088307,0.013008231815001728,PP,-0.00681646,-0.0093588,7909.0,7868.0,7833.0
