tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-07,0.005374077976817703,-0.014303482587064677,0.005106382978723404,0.0038262668045501553,95598.0,0.0019704433497536944,1584.944997702085,2452.9277787627375,-867.9827810606525,0.3751885041864079,-0.2416628508166633,-0.5831183686544706,65.2304817937337,-0.046567372092625056,0.031592513038507346,97545.07546815203,95266.66666666667,92988.25786518131,0.04350692665039295,-0.1253127024468032,0.00016978062855256846,0.01722208875995013,NI,0.00052433,-0.0312304,94900.0,95410.0,92750.0
2017-09-07,-0.01398362892223738,-0.0121049092131809,-0.015058179329226557,-0.017281488866733134,2923.6,0.011276374956762335,113.5099087569447,92.81909328796229,20.690815468982407,0.016653617566666664,0.061595864346410074,-0.1456069476612434,77.03600863677212,-0.15576340992608706,-0.106136623022159,2968.538303103893,2916.6666666666665,2864.79503022944,0.09104897251835015,-0.12485937398742783,0.0014841751514012684,0.019670260333727776,MA,-0.0249578,-0.013018200000000002,2932.0,2891.0,2881.0
2017-09-07,-0.008181818181818182,-0.04423243712055507,-0.015482695810564663,-0.05115089514066496,564.0,0.03391384051329056,-1.9444224789489226,-7.484206854702275,5.539784375753352,-0.694922967344389,21.95128220887382,-1.9160521994757425,30.98621264119231,-0.1425032679726154,-0.08874973540621225,595.339571042512,565.5,535.660428957488,-0.001763149982032371,-0.007518691915309902,0.0007261341987781003,0.033190400033254075,I,-0.037918900000000005,-0.0281818,550.0,545.5,534.5
2017-09-07,0.0023323615160349854,0.0017513134851138354,0.0029222676797194622,0.0011594202898550724,1710.2,-0.005119255381035459,-8.337791929867308,-18.415718597638037,10.077926667770729,-0.5837595003024664,0.20918812163260547,-3.098970029775675,39.34245505762932,-0.11929917653595498,-0.2598803877597784,1734.3238079031582,1706.3333333333333,1678.3428587635083,-0.045329982456069964,0.42091840697917593,-0.0006061350151831566,0.009580959502587355,C,-0.0005814,-0.019186,1715.0,1719.0,1687.0
2017-09-07,0.0039447731755424065,0.0019704433497536944,0.0004930966469428008,-0.0019540791402051783,2019.2,-0.008251473477406658,-9.506852313533955,-22.074879666521213,12.568027352987258,-0.6645073541400434,0.48263326382626814,-1.9345631696883132,47.08431752015516,-0.08605823911334767,-0.3869190734647967,2067.7678188201326,2011.8333333333333,1955.8988478465342,-0.027917010131092546,0.5398349370154402,-0.0015263079821096518,0.01160567167599582,CS,-0.00098135,-0.0240786,2028.0,2036.0,1986.0
2017-09-07,-0.03067484662576687,0.0007639419404125286,-0.03312788906009245,0.0015174506828528073,2611.6,0.03306962025316452,-60.94317545664808,-0.6547783913720866,-60.288397065275994,0.1992401206144286,-1.0312567170899942,-0.1599375410718628,25.837470082884778,-0.23380354576852203,0.6313893382154324,2743.792285054344,2621.6666666666665,2499.541048278989,0.1678747398435467,-0.2758108072882725,-0.019367771110902834,0.021734986612964035,BU,-0.0343774,-0.041181,2608.0,2528.0,2468.0
2017-09-07,0.0030091859360153184,0.0015332557893624854,0.0015335801163405185,0.0028499050031666694,94.72399999999985,-0.0028527817253556197,0.007858820969900648,-0.0963069547081008,0.10416577567800145,-0.7847138650741158,-0.2959301835265416,-0.39889388089382355,55.98977774794518,0.2336134473318424,0.10148040127119946,95.0798432469041,94.74499999999979,94.41015675309548,0.059708113060740725,-0.17524547949857097,0.0003053733962864845,0.003528428108939636,T,0.00300919,0.00258139,94.71,94.995,95.155
2017-09-07,-0.02431222008957134,0.005758157389635317,-0.025839793281653745,0.005076142131979695,7782.0,0.02059016393442623,300.19992363784786,206.9061138939468,93.29380974390105,0.18722155740442242,0.016609443679454716,0.8910820568128606,58.21601851027122,-0.1810982959213667,0.4928505856022491,7975.454076849515,7755.0,7534.545923150485,0.08504906721422159,-0.25586901363780523,-0.011982291908435999,0.01824437999835792,V,-0.0236876,-0.023301,7815.0,7625.0,7545.0
2017-09-07,0.0044233807266981905,-0.011264080100125227,-0.007597340930674192,-0.0021834061135372596,633.4800000000016,-0.0036489462094972396,20.429844574464028,15.555779354859858,4.874065219604169,0.07910359347834635,0.16829686683269213,-0.1323143108369833,77.88167937393685,0.07604576172636612,0.30193108618709613,644.2451523563308,631.1999999999996,618.1548476436684,0.0045217288732048245,-0.026219119994282548,0.0013355561474310512,0.01756083036252364,ZC,0.00031466,0.011041,633.0,635.8,641.0
2017-09-07,0.0006090133982947625,0.0009137983551629607,0.001218769043266301,0.0006090133982947625,3276.6,-0.0028606208155812817,-5.821871466012908,-4.052475698761058,-1.7693957672518499,-0.24419841523383842,-0.26932234972595165,-0.17959014194832199,51.99711642364919,0.1985899367396078,-0.6947382761967033,3295.3711500861245,3275.6666666666665,3255.9621832472085,-0.1166666666666667,9.6,-0.0004231049185119995,0.008991841033417988,B,0.0009138,-0.00395618,3284.0,3286.0,3273.0
