tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-16,0.007915893630179345,-0.009381091617933723,0.007451564828614009,-0.005454545454545455,82592.0,0.013523131672597865,-438.6260427562229,1304.714688299719,-1743.340731055942,-2.0665886644603426,-0.28480017079406134,0.23376587446345196,54.46062488692434,0.11543070545490186,-0.3615667778977795,85445.15996167867,82791.66666666667,80138.17337165467,-0.023571324558785633,0.32891439784155013,-0.0028621241540455027,0.018119483774000182,NI,0.00073683,-0.00502574,80850.0,81490.0,81170.0
2016-08-16,-0.0038816108685104317,0.013745704467353952,0.006872852233676976,0.00048262548262548264,2044.2,-0.004286410131514834,89.88471599560717,54.32293346694815,35.561782528659016,-0.20398883372919838,0.09462611985277378,-0.4381313335204154,80.62293961685059,0.020204174785081918,-0.2021149968235566,2070.1359123099824,2044.5,2018.8640876900176,-0.004668401812388561,0.22512133869435672,0.0007845317683592687,0.016848426514984992,MA,-0.00194458,-0.00728155,2061.0,2053.0,2045.0
2016-08-16,0.03914590747330961,-0.01633605600933489,0.012106537530266344,0.023174971031286212,443.3,0.012100456621004592,-24.679202903557496,12.121314167161726,-36.80051707071922,5.83377908049706,-0.3394930562218118,0.6755774086409508,44.58888746443574,0.27328827621177937,-0.02610256930412527,523.2879790575943,453.0,382.71202094240573,0.09920080574247422,-0.18479371906942324,-0.0010218087627949393,0.02567584268338136,I,0.0391459,-0.010440799999999998,421.5,438.0,426.5
2016-08-16,0.0006775067750677507,0.01510989010989011,0.011675824175824176,0.008113590263691683,1462.2,-0.01002031144211236,-0.34987614677061174,-3.602771259465493,3.252895112694881,-0.9173481121532289,-0.4047825744343724,0.7875639320600105,66.17344253567235,0.16181593454247475,0.07413979208963421,1487.4815729897791,1459.0,1430.5184270102209,0.040181358950537704,-0.2957003489770184,5.023021144284161e-05,0.011623975233366722,C,0.0047619,0.0033760999999999995,1476.0,1477.0,1486.0
2016-08-16,-0.0016085790884718498,0.0268640350877193,0.01703296703296703,0.006944444444444444,1834.4,-0.01482277121374861,14.38717395456024,6.029091282141458,8.358082672418782,1.1934047096988436,0.19644246367176,4.4983537684327395,71.02745468376575,0.040639166957448576,-0.3869729261627235,1887.1322123297646,1827.1666666666667,1767.201121003569,0.018854190203397948,0.05411481445189472,0.0006224765568301182,0.014374496698240667,CS,0.00594273,-0.00482315,1865.0,1862.0,1857.0
2016-08-16,-0.008832188420019628,0.00791295746785361,0.00597609561752988,0.0,2012.8,-0.003564356435643587,35.3638859248706,19.82987068290641,15.534015241964191,-0.2978707943255284,0.7326845249141415,-0.6008941333840969,80.03635138626072,0.3236499220296576,-0.04237290263604757,2055.163333206224,2011.0,1966.836666793776,0.02706518166236345,-0.009499388571313626,0.00037424545998471855,0.023136228069261553,BU,-0.00492611,-0.00492126,2038.0,2020.0,2022.0
2016-08-16,-0.0022613312358665794,-9.83187493854184e-05,-0.0014762326542663684,-0.0013730201539744085,101.44499999999974,-0.0003448955459230055,0.13572590729933154,0.2151142850466485,-0.07938837774731697,0.3146337170982582,0.03093775891746408,-0.24690728493344496,61.94538770997297,-0.07390440763677905,-0.13711272758764165,101.82845037678388,101.40416666666654,100.9798829565492,0.1564721045847911,-0.11554637626736756,0.00031005729372879934,0.002484071360145894,T,-0.00180988,-0.00113273,101.71,101.48,101.41
2016-08-16,-0.0008396305625524769,0.008460236886632826,-0.0008460236886632825,-0.004991680532445923,5950.0,0.0,110.92873473884902,166.74735176348972,-55.8186170246407,-0.35486225462704624,0.13577906563622955,-3.2209628791240212,79.23348202829996,0.14626110643250315,-0.2298792631967307,5995.840579024291,5957.5,5919.159420975709,-0.2285584004642744,0.5154723127035831,0.00019301365507701988,0.011688700801129583,V,-0.0041841000000000005,-0.0134567,5955.0,5950.0,5865.0
2016-08-16,0.12119895742832335,0.11268817204301071,0.11130434782608693,0.11857876712328774,478.9200000000007,-0.07222006974040943,22.075448513762126,18.215658429032857,3.859790084729269,0.004279479514280763,0.2237963021817698,-0.45612466420833114,75.95672008113846,0.2644357090715194,0.400372707345737,517.6663835145478,478.0333333333336,438.40028315211936,0.059802320046660126,-0.3046872021933233,0.04852475471305854,0.0167715800905384,ZC,0.00506231,-0.0158546,517.8,516.2,509.0
2016-08-16,-0.009911411279712267,0.03195319531953195,0.014602487831259975,-0.0064890119397819695,2218.4799999999987,-0.01732813607370715,40.829788898451625,2.2889034727006843,38.54088542575094,0.3971522036352164,-1.5853962949215508,0.1631969079403729,78.98235698065137,-0.07509648926140046,-0.23120712795294776,2309.2364342681426,2209.766666666667,2110.296899065191,0.06124552191195954,-0.01503074470507857,0.0022915889359427237,0.019754526041778422,IH,-0.012337,-0.00398371,2277.0,2257.6,2250.2
2016-08-16,0.013872832369942197,-0.012557077625570776,0.008875739644970414,0.01639344262295082,836.0,-0.046750285062713795,27.52496644370558,23.196800003823967,4.328166439881613,0.025389884753275107,-0.033316493602969455,0.5201784884529767,82.00795181878104,0.06212231233145535,0.006487947015600125,893.3728339679736,831.4166666666666,769.4604993653596,0.13226061386511984,-0.33477420571320826,9.00062013724873e-05,0.020220099298464755,JM,0.0179919,-0.0108509,865.0,877.0,866.0
2016-08-16,-0.0011293332023961003,0.0008846512999459715,-0.00024573647220726085,-0.0007355825814043609,101.66600000000008,-0.0004817381900400268,0.019083224384829123,0.14831493235373353,-0.1292317079689044,-0.8243088953717661,0.0029963414491407762,2.2922078201917624,60.043235354943626,-0.053945930655363725,-0.11077099199346484,101.94125184727639,101.68750000000013,101.43374815272387,0.06912086894806678,-0.1918124562631211,0.00012509735912057243,0.001654329915530133,TF,-0.00072699,-0.00049142,101.83,101.715,101.695
2016-08-16,-0.0049362402303578775,0.019319613607727847,0.030795551753635585,0.008186655751125664,2418.0,-0.00041339396444811904,-19.14801379491246,-54.133314560170405,34.985300765257946,-0.519538613286415,0.21038456978551298,6.182845052735875,43.345548469135245,0.014512744334092704,0.013232197583868796,2457.8818422734844,2412.3333333333335,2366.7848243931826,0.042565163062937984,-0.09473205551883675,-6.531730604953746e-05,0.018809286774206985,RM,0.010865,-0.011475399999999998,2431.0,2419.0,2412.0
2016-08-16,0.004734350341925302,0.013031914893617021,0.023205612520237454,0.003674540682414698,3765.2,-0.014345549738219943,88.99343269012388,28.730400675361363,60.263032014762516,0.21724348398584023,1.2563601345788393,-0.0018967246788148884,89.40870710195288,0.1601957367216048,-0.42976155630030494,3856.6059387719365,3750.3333333333335,3644.0607278947305,-0.017196580457195534,0.23274235114030495,-0.0020346417710166986,0.01222564220559116,A,0.0135314,0.0199423,3802.0,3820.0,3887.0
2016-08-16,-0.006688963210702341,0.013513513513513514,0.0011305822498586771,-0.003856749311294766,8915.0,0.0005611672278338945,-69.85140799708643,190.84678920195347,-260.6981971990399,-3.981150162873144,-0.04566607633030197,0.4766418522187802,57.39406809124212,-0.0033713062010810556,-0.003617550358935019,9061.39511693244,8937.5,8813.60488306756,-0.08843252718629084,0.05928838271404415,2.4197661263779392e-05,0.016443650530836063,L,-0.00834725,-0.012842,8970.0,8910.0,8840.0
2016-08-16,0.00827452694685568,0.02224272895055053,0.025866198307520356,0.003810763082070881,6321.200000000001,-0.02121334117865645,123.24862050252887,45.35712903285955,77.89149146966932,-0.09820137187052078,110.4802700911078,-0.42837352533587375,73.94699997749095,0.06082109689408696,-0.26540897619739406,6510.904269441474,6317.199999999997,6123.49573055852,-0.0034767788666382,0.15089066036807408,-0.002196133725482715,0.030688519629605733,IC,0.0039173,-0.00015673,6405.2,6458.2,6379.2
2016-08-16,0.0045185957594717115,-0.012039903680770554,0.011451726568005638,-0.004981961862222947,288.87000000000097,-0.00044982698961601767,-0.7588657018844174,1.3587619513035938,-2.117627653188011,-0.4022428031669217,-0.4055872190500484,-0.4043930369556995,53.23081904471106,0.12231412234524344,-0.3730752227164166,291.2961008643203,288.52499999999947,285.75389913567864,0.033553257422198744,0.28293992563465953,-0.0016857761193303643,0.011271740724803886,AU,0.00121254,-0.00242803,287.7,289.0,287.6
2016-08-16,-0.007056317401144987,0.016628362849803974,0.0036555645816409425,0.0026560424966799467,7602.4,0.019361759184767985,-451.2898622601697,41.477410779131105,-492.7672730393008,1.6747701275027342,-0.5660061709033131,0.8644775152656198,28.918095303664472,0.036165987660390767,0.01554193272919064,8734.460683047362,7750.666666666667,6766.872650285971,0.013424193865414944,-0.008873647856118811,-0.00010966881036441272,0.017696798612125243,PP,-0.00453817,-0.0181551,7511.0,7458.0,7355.0
2016-08-16,0.000380517503805175,0.00497893527384144,0.007302075326671791,0.00494296577946768,2616.2,-0.004868771395968118,6.099308428101722,-2.6287913977991475,8.72809982590087,-0.2315536795358508,-0.6823690975947548,-0.46167504605616017,58.22311001232198,0.040780153781839155,-0.164881512045616,2639.8608531012273,2616.8333333333335,2593.8058135654396,0.0998427672955975,0.10592885375494075,-6.27403013872207e-05,0.006549733945335975,WH,0.00305227,0.00190042,2628.0,2629.0,2636.0
2016-08-16,0.012854221443178498,-0.010659752232785941,0.0029239766081871343,-0.0014334862385321102,17478.0,0.008249206807037784,167.827631438533,203.87117157000156,-36.043540131468575,0.025098470501772406,0.06084690241950856,0.26649851610142633,58.875769979366105,0.055829506207791334,-0.2713150172213675,17942.958968719933,17452.5,16962.041031280067,0.004710850434338894,0.1762286805084864,-0.003487543312223246,0.015238267493460812,ZN,0.00347323,-0.0034662,17115.0,17335.0,17250.0
2016-08-16,0.0029605263157894738,0.011666666666666667,0.024324324324324326,0.004582651391162029,3025.4,-0.007740242702525388,72.28678139471549,10.051921306261011,62.23486008845448,0.19034792982414642,-2.280370635269878,-0.09249829442798849,72.53711937156255,0.21611008993645098,-0.1923341873820413,3070.193703795551,3017.1666666666665,2964.139629537782,0.01881182994596439,0.013987694949205895,-0.0005694104231705171,0.0161709978280619,M,0.0126204,-0.00327761,3040.0,3049.0,3041.0
2016-08-16,-0.004421768707482994,0.0020470829068577278,-0.0037865748709122204,-0.00033898305084745765,14694.0,0.0040314314998291766,-20.13584676209939,-165.35995653402827,145.22410977192888,-4.332813004562789,-0.332992557808488,-0.42815001674589087,52.93825454084593,0.1583046188549978,0.36186790289909526,14776.19868598414,14693.333333333334,14610.467980682528,-0.05173067553835667,-0.08335190238598877,-0.001600096169281714,0.016578449373003717,CF,-0.00170532,0.0119904,14700.0,14635.0,14770.0
2016-08-16,0.004046398705152414,-0.0042976094547408005,0.0005405405405405405,-0.001606425702811245,37370.0,0.004030091348737238,-306.05603086839983,-237.78105820667503,-68.2749726617248,-0.10571338298114133,0.24588048257751824,-0.5489858695533243,45.87467376140243,0.20938951293010555,-0.13145508144592222,37747.939201386784,37345.0,36942.060798613216,-0.0655888496614191,0.052845903801761934,-0.0005319196713484849,0.012737418064512946,CU,0.00026874,0.00161464,37070.0,37220.0,37220.0
2016-08-16,0.0075394105551747775,-0.019101123595505618,0.002068014705882353,-0.005607895917451772,4419.0,0.0020408163265306124,-43.02000112782662,-0.9515541276854531,-42.06844700014116,-0.4039598061541782,-1.0246973530741519,-0.6199948182134523,48.199232581669804,0.15079366186867563,-0.2548125069406143,4489.673951778102,4406.166666666667,4322.659381555232,0.030485686633771027,0.19216903907415625,-0.0019211361044186137,0.01490665595667441,AG,0.00227273,-0.00864619,4377.0,4410.0,4357.0
2016-08-16,-0.0019526627218934643,0.027818181818181874,0.02405247813411073,-0.0026286582160172907,3300.3599999999933,-0.021651746012926656,67.6281448642153,20.90139046833015,46.72675439588515,0.11877887108693383,2.1864557866890038,-0.13290304231594144,81.79892597231282,0.009997901737490858,-0.1671224936281721,3430.548996016232,3290.96666666666,3151.3843373170876,0.038746976775005736,-0.04826591788722775,0.00032633386329760966,0.022368697083436542,IF,-0.00630376,-0.00523903,3380.0,3373.4,3341.8
2016-08-16,0.004454342984409799,-0.01746089487086213,-0.0007429420505200594,-0.013342949873782907,13691.0,0.011899482631189949,-112.65366435091346,27.938299017834588,-140.59196336874805,0.10660812879478235,-0.63795648688838,-0.21443491313304847,42.10187648265778,-0.08645541203644784,0.008773275346642292,14022.630742931968,13697.5,13372.369257068032,0.08601377042441674,-0.2496982605608804,3.907917749061154e-05,0.011561154929714932,PB,-0.00660793,0.0007391,13470.0,13530.0,13540.0
2016-08-16,0.017462932454695223,-0.00871811430416532,-0.0016638935108153079,0.0019342359767891683,6235.2,0.009585492227979246,61.60359249872181,242.78561372016264,-181.18202122144083,-0.5436415299547458,-0.09357586198698147,0.3637020155001291,62.58291564319796,0.19938614329203824,-0.32287334661646167,6452.401291648927,6247.666666666667,6042.932041684407,-0.328782172002511,0.4584825234441603,-0.005638315443384668,0.020226854763225516,SM,0.0141215,0.00357259,6070.0,6176.0,6180.0
