tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-28,-0.0082855321861058,-0.011964735516372796,-0.009572431397574984,-0.011327879169288861,1577.8,0.014010282776349586,-5.343559579213434,-7.898791751449241,2.555232172235807,-9.520002992618112,-0.4035079651817233,-0.8157628024222574,31.28401129918086,0.0665405134761194,0.16587873860708086,1615.0216847034765,1581.8333333333333,1548.64498196319,-0.07865569773357782,-0.24143305381460087,-0.001374393627719599,0.009998305207661777,C,-0.0120635,-0.016,1569.0,1556.0,1537.0
2008-11-28,-0.016018306636155607,0.011467215524845633,0.011467215524845633,-0.02824858757062147,3419.2,-0.006046511627907029,-108.99612228658907,-13.58137498760722,-95.41474729898185,-0.16208615024283207,-1.3298980388699875,-0.4428295133362463,35.96092755992329,-0.4332030894118676,-0.6947382761967033,3510.5321171426026,3421.0,3331.4678828573974,-0.5263157894736842,0.8,0.011128530739992959,0.019753875826694,B,-0.013195600000000002,0.0,3496.0,3440.0,3440.0
2008-11-28,-0.012607626076260762,-0.010622154779969651,-0.01353846153846154,-0.007587253414264037,3252.4,0.012893179694799157,12.007585821915654,1.6160601157504293,10.391525706165226,0.7168477605831299,-1.1237449464495592,-0.48181187168302136,39.571107912875455,-0.14154407958598375,0.581382530778321,3296.817432979648,3253.5,3210.182567020352,-0.16268616540218284,-0.07273587583987884,-0.007329853555323235,0.02110274961729459,A,-0.0189,-0.00898946,3252.0,3211.0,3197.0
2008-11-28,0.025495750708215296,-0.0020964360587002098,-0.02389572773352643,0.018867924528301886,6882.0,-0.049447513812154696,83.22908843575351,377.01286084651787,-293.78377241076436,223.32397526672273,-0.06266688740145046,-0.2689174938914856,71.19856617763385,-0.01427178194691038,0.8664741394300317,7515.858447056328,6785.833333333333,6055.808219610338,0.6521717516246366,-0.5106184554973822,0.02209140865402347,0.021956205476142812,L,0.0291,0.0496806,7060.0,7240.0,7395.0
2008-11-28,0.0014970059880239522,-0.000996512207274539,-0.0005005005005005005,-0.0009930486593843098,1997.0,-0.004982561036372696,7.7740620940205645,4.100934263624329,3.6731278303962354,-5.803811122679394,-0.5255771686608608,-1.3579223156693447,67.76427379900517,0.03609823983779848,-0.04513015889503108,2028.0538821575108,1991.1666666666667,1954.2794511758227,0.05946769248794207,0.02851835001516533,-6.756011810633395e-05,0.010287867856292576,WH,0.00099751,0.0224551,2004.0,2007.0,2049.0
2008-11-28,-0.015447991761071062,-0.008146639511201629,-0.024327122153209108,-0.018145161290322582,9647.0,0.009100418410041842,54.15255712322869,31.522069226899504,22.630487896329186,-2.938810140733261,-0.592211097294013,-1.2150557671165658,53.34350295529381,-0.155193649269497,0.12367383408961738,9884.01165374702,9599.166666666666,9314.321679586312,0.08950018408509695,-0.10920961640157835,-0.0019105123700764786,0.023729820188144526,ZN,-0.0249873,0.024671900000000004,9710.0,9560.0,9760.0
2008-11-28,-0.02932551319648094,0.0029227557411273487,-0.028127623845507977,-0.0024875621890547263,2364.6,0.02054380664652564,-113.72488282116774,-51.631331850373115,-62.093550970794624,-0.07526952938041463,0.5743807009240196,-0.31150190342996664,18.21142244880744,-0.40203129442621666,0.448139715582009,2420.1464929271383,2367.8333333333335,2315.5201737395287,0.050699572751429695,-0.19139942243411423,-0.01314192714316742,0.022493505843815136,M,-0.032971600000000004,-0.0174,2387.0,2317.0,2315.0
2008-11-28,0.0035571365051133837,-0.003963011889035667,-0.004919499105545617,-0.011363636363636364,11244.0,-0.0036331413380593707,387.5867333050355,162.93125172779648,224.65548157723904,0.06791020479625959,1.9116902378838312,-0.26817985693500124,75.94903721917757,0.08150974569841536,-0.1605354289241498,11427.244361865227,11200.0,10972.755638134773,-0.21633560850669611,0.4189762565525748,-0.0005710464345901282,0.01160521640174832,CF,-0.0022,0.0165,11245.0,11285.0,11385.0
2008-11-28,0.0026857654431512983,-0.006622516556291391,-0.02247191011235955,-0.008771929824561403,2209.8,-0.013482142857142776,-117.43349237426355,-112.88486195674713,-4.548630417516421,-0.24448246962529582,-0.07112187325814176,-0.8658471629774043,35.13430590725265,0.05693557650818405,0.24901719696757452,2291.6188065100114,2201.3333333333335,2111.0478601566556,0.07333229302163478,0.007442034505338901,0.0006688017823659119,0.02272286477526999,FU,-0.0053,0.0117,2234.0,2240.0,2242.0
2008-11-28,-0.016931216931216932,0.0063604240282685515,-0.020625889046941678,-0.009728978457261988,27680.0,-0.0068173663437387875,-1336.318132406177,-1112.7978499045664,-223.5202825016106,-0.18679491948897176,0.10181901984278452,-0.6470596468238544,42.291880196105275,-0.05084987728768509,0.08782682344697393,28854.50718998148,27558.333333333332,26262.159476685185,0.008800650514150788,-0.09806507648014412,-0.0014870150001604053,0.020998783908076094,CU,-0.019,0.0057,28350.0,27870.0,28040.0
2008-11-28,-0.0017057569296375266,-0.033003300330033,-0.007289879931389366,-0.028629856850715747,4689.6,0.0016232379325075532,131.10766328547197,25.6420705534724,105.46559273199958,0.21451571633318042,-1.9591258035275798,-0.2169486164563404,66.62446384575486,0.16049163532124708,-0.2668432989546052,4838.159723408081,4663.333333333333,4488.506943258585,-0.11388853738105746,0.03872189292024196,0.0004551698063191559,0.01564516895234223,TA,-0.0159731,0.025181400000000003,4690.0,4682.0,4804.0
2008-11-28,0.005865102639296188,0.004140786749482402,-0.00715187210769878,-0.013425549227013833,4576.4,-0.046980424822990495,46.90748024626282,-166.31613355531923,213.22361380158205,-1.6386532961688607,-0.1869731708341111,0.6262130819821752,59.374641243605794,0.15552614746876686,-0.24776994554167864,4991.392512293411,4523.666666666667,4055.9408210399233,0.10929722548296984,-0.12541521684542817,-0.001453196161534772,0.024246771130659872,P,-0.00989691,0.0154941,4774.0,4802.0,4850.0
2008-11-28,-0.01078338090707263,-0.01808543810414718,-0.015238095238095238,-0.014330218068535825,3172.0,0.016992625841615903,-26.7144631120741,17.148551886267974,-43.863014998342074,-2.9526782469976918,0.3819423025329091,-35.485865029111025,47.921497073948316,0.03617140048839429,0.34245701336624385,3295.069681623669,3186.1666666666665,3077.263651709664,-0.0866269244128621,-0.08801339542955533,-0.00369284441942667,0.017152697134279797,SR,-0.017,-0.0277955,3153.0,3119.0,3043.0
2008-11-28,-0.018410417602155366,-0.03406640793445451,-0.018867924528301886,-0.034334763948497854,11257.0,0.02991765782250686,-1379.8676496583557,-605.8518401986289,-774.0158094597268,0.07542439570109967,0.32885785460096323,-0.06426260956068532,14.460167095909341,-0.18679339988752858,-0.49134859879399884,12028.475696613905,11365.0,10701.524303386095,0.10470441961839755,0.6908821408142457,0.00904593289203141,0.022425706779084332,RU,-0.0391,-0.0258621,11135.0,10930.0,10735.0
2008-11-28,-0.02394747006566242,-0.029665790461885094,-0.017877963466770307,-0.027736131934032984,13043.0,0.03229125445191927,-390.44204578810604,-168.8521878769611,-221.58985791114495,0.029514280345639556,0.5254994280090098,-0.17490331609987939,15.521990994750041,-0.3008181277633194,0.30019426087137313,13574.158249088923,13079.166666666666,12584.175084244409,-0.07499406720528189,-0.327212303887472,-0.0071888930761008635,0.013836592001224637,AL,-0.0402583,-0.00905155,12945.0,12635.0,12590.0
2008-11-28,0.009724473257698542,-0.0057692307692307696,-0.008752025931928687,-0.011414077362079899,6098.8,-0.021059390048154065,-133.28100618183817,-308.2685515009057,174.98754531906752,-0.5188023597291739,0.009535558155102927,5.166065863146861,39.36124838756,0.15511604077698318,-0.0795418736909551,6386.652687876245,6056.0,5725.347312123755,0.06722528462489903,-0.17453413809662807,-0.0007735028235749281,0.02476740965907285,Y,-0.0035,0.00809323,6170.0,6230.0,6228.0
2008-11-28,0.0033434650455927053,-0.0009093664746892998,0.0,-0.0015060240963855422,6509.2,-0.014056346561648014,-38.24027399716124,-161.80912101231087,123.56884701514963,-0.7178843324387848,-0.049729792347496145,2.5581140793987203,43.62548307763021,0.0403133669328815,-0.3895630419547528,6719.7465328224735,6480.0,6240.2534671775265,-0.23539159253444975,0.5176572417772648,-0.0013024904138304804,0.024240261638023106,OI,-0.0003,0.00546282,6580.0,6602.0,6626.0
